475.98	4.41	10630	1063	1063	223.8	5.4747
437.26	3.9152	9580	958	958	193.31	5.5239
481.75	3.355	10410	1041	1041	202.02	5.3917
437.83	4.2496	9370	937	937	173.18	5.3578
499.45	4.6809	7130	713	713	126.1	5.3276
501.18	4.5929	9940	994	994	189.78	5.4051
474.3	4.5791	8410	841	841	152.79	5.3825
461.55	4.4351	9620	962	962	182.85	5.422
473.75	4.4888	10650	1065	1065	211.74	5.354
493.89	3.9942	8970	897	897	172.91	5.3795
475.76	3.8585	10390	1039	1039	199.78	5.3615
494.55	3.5577	10520	1052	1052	204.49	5.3846
517.64	3.6547	9580	958	958	182.62	5.4352
473.5	3.5811	7110	711	711	125.21	5.4073
495.19	4.322	8920	892	892	168.94	5.4053
480.15	4.0195	9730	973	973	184.86	5.4035
464.71	4.2019	11360	1136	1136	216.58	5.3766
488.95	4.5622	7790	779	779	144.29	5.4199
456.15	4.6636	9420	942	942	175.99	5.3775
485.45	4.5727	5380	538	538	89.054	5.4223
485.71	4.0975	9170	917	917	173.52	5.3552
472.42	4.0161	8340	834	834	155.28	5.4224
437.99	3.8972	9770	977	977	179.3	5.4063
498.46	3.9186	8590	859	859	157.82	5.4076
507.29	4.0713	10940	1094	1094	216.96	5.3502
464.81	4.2383	9780	978	978	183.91	5.3862
466.79	3.7006	9700	970	970	188.34	5.3723
482.46	4.1122	7750	775	775	138.73	5.355
537.6	3.7602	8080	808	808	145.44	5.3364
517.31	4.6949	9490	949	949	172.58	5.3777
518.05	2.873	10640	1064	1064	201.64	5.4265
492.09	3.7706	8110	811	811	148.24	5.4572
491.24	4.2453	9770	977	977	185.95	5.3239
461.04	3.519	10460	1046	1046	198.12	5.3455
488.74	3.6901	9530	953	953	181.95	5.3806
476.68	4.3038	10490	1049	1049	196.84	5.4024
498.03	4.1481	7550	755	755	139.3	5.3758
481.64	4.2945	8660	866	866	158.55	5.3955
487.96	3.6331	8840	884	884	165.76	5.3857
446.91	4.3459	12870	1287	1287	257.39	5.3636
474.19	3.7974	11720	1172	1172	228.32	5.3514
485.97	4.7673	8700	870	870	162.97	5.3772
465.16	3.5722	9310	931	931	174.73	5.3817
494.62	4.258	10590	1059	1059	207.91	5.3991
492.77	4.1181	6300	630	630	109.74	5.2862
473.53	4.1047	8790	879	879	160.02	5.3897
477.54	4.4937	10660	1066	1066	210.03	5.4019
499.64	4.179	9520	952	952	178.76	5.4052
486.74	4.5669	12160	1216	1216	239.89	5.3634
504.6	3.7949	8630	863	863	161.08	5.4486
481.71	4.8214	11180	1118	1118	217.37	5.375
459.38	4.1301	11140	1114	1114	208.83	5.3355
469.99	3.9179	9770	977	977	187.8	5.3724
479.22	3.6454	10370	1037	1037	197.2	5.4018
514.77	4.3965	9510	951	951	173.23	5.4002
486.92	4.0488	10660	1066	1066	208.67	5.419
457.42	3.8252	11410	1141	1141	220.66	5.3179
469.97	5.3145	11450	1145	1145	225.58	5.3588
485.03	4.0107	11510	1151	1151	224.63	5.3779
473.66	3.7541	9350	935	935	174.96	5.381
491.5	4.3333	8550	855	855	157.56	5.3847
487.37	4.1182	11090	1109	1109	209.44	5.4079
499.08	4.4625	10370	1037	1037	201.58	6.0285
528.35	4.3142	11470	1147	1147	220.69	5.3828
472.56	4.9241	8470	847	847	157.42	5.3625
503.96	3.783	9790	979	979	186.93	5.4653
496.56	4.0622	9950	995	995	187.82	5.4463
442.51	4.0203	9210	921	921	168.91	5.3485
489.99	3.6335	7470	747	747	135.94	5.3218
511.1	3.6928	9090	909	909	170	5.3963
500.57	4.079	8910	891	891	163.83	5.3803
487.34	4.8312	10480	1048	1048	200.29	5.3899
492.4	3.7773	7680	768	768	133.31	5.3893
511.83	4.8914	6450	645	645	112.85	5.3373
415.51	3.7335	8430	843	843	150.27	5.3568
505.65	4.5176	11460	1146	1146	219.47	5.443
497.15	3.8611	7860	786	786	141.06	5.5682
493.63	3.9738	9700	970	970	178.74	5.4165
503.46	4.3179	10420	1042	1042	198.46	5.4001
484.22	4.7253	8230	823	823	151.29	5.3669
502.71	4.2956	11430	1143	1143	215.38	5.3414
479.21	5.0953	12410	1241	1241	237.36	5.4012
483.81	4.2611	9580	958	958	179.49	5.3621
472.53	4.3001	6080	608	608	103.3	5.3765
447.94	5.1309	10670	1067	1067	207.6	5.3964
523.24	4.4991	7660	766	766	137.75	5.3425
515.85	4.2578	10030	1003	1003	187.08	5.4414
484.06	4.1525	10330	1033	1033	192.15	5.3966
482.78	4.0994	8550	855	855	154.3	5.369
469.17	4.0694	10910	1091	1091	210.31	5.4398
490.61	4.1139	8790	879	879	162.48	5.4006
535.71	3.8618	9840	984	984	185.16	5.3447
530.43	3.9402	11060	1106	1106	213.81	5.3316
503.97	4.7832	10320	1032	1032	188.11	5.3783
514.25	4.7146	9300	930	930	173.49	5.3928
509.28	4.7062	10780	1078	1078	206.15	5.4355
453.7	4.1689	9100	910	910	170.24	5.37
499.36	4.8022	10890	1089	1089	204.99	5.3213
506.06	3.6332	10920	1092	1092	209.42	5.3282
507.88	4.5373	10440	1044	1044	195.28	5.3723
