688.7	4.636	9070	907	907	157.65	4.1517
694.1	4.1919	9590	959	959	157.2	4.0952
685.81	5.8419	9490	949	949	140.34	4.04
687.93	4.6366	6570	657	657	92.344	4.0185
700.61	4.9711	7730	773	773	105.69	4.0129
687.75	4.6509	8540	854	854	124.42	4.1442
685.9	4.7476	6770	677	677	93.775	4.0404
684.45	4.5836	5630	563	563	71.479	4.0578
692.86	5.0795	9470	947	947	148.13	4.0344
692.85	4.9832	8030	803	803	116.85	4.0033
689.8	5.4274	8360	836	836	119.9	3.9854
677.97	5.3627	6380	638	638	82.564	4.0295
692.24	5.0299	9340	934	934	151.61	4.0869
692.26	3.8761	7490	749	749	97.168	4.0642
687.71	4.4184	7650	765	765	100.25	4.02
696.73	4.3286	10670	1067	1067	160.99	4.0561
683.1	4.3076	8980	898	898	134.01	3.995
689.8	4.8648	6950	695	695	95.133	4.0521
684.26	4.4484	5430	543	543	70.104	4.0114
684.77	4.5799	9470	947	947	145.32	4.0786
690.16	4.8498	6600	660	660	86.264	4.0583
692.02	5.3021	6690	669	669	87.771	4.0427
685.26	4.2763	11450	1145	1145	184.94	4.0105
695.37	4.7828	8360	836	836	121.6	4.0612
686.85	4.7006	8440	844	844	123.69	4.1093
681.58	4.7132	9620	962	962	152.15	4.0902
694.09	5.1595	7620	762	762	105.14	4.049
701.37	4.1985	10880	1088	1088	167.71	4.0251
695.62	3.9448	8960	896	896	126.67	4.0307
688.11	4.2562	8120	812	812	111.39	4.0881
677.58	3.995	8930	893	893	127.99	4.0572
688.52	4.9668	11600	1160	1160	181.04	4.1307
684.89	4.173	9840	984	984	158.51	4.05
692.44	4.5965	9170	917	917	138.29	4.0339
672.45	4.0858	7250	725	725	98.489	4.0757
682.63	3.9934	7280	728	728	103.87	4.1064
687.58	4.8475	11510	1151	1151	181.12	4.0624
697.44	5.3564	8490	849	849	127.9	4.0775
682.53	5.1939	11810	1181	1181	192.42	4.05
686.96	4.2661	11770	1177	1177	182.28	3.9865
688.21	3.7193	8410	841	841	113.95	4.0005
696.52	4.7404	6970	697	697	94.666	4.0734
688.81	4.3788	7490	749	749	102.15	4.0277
698.95	5.6078	9760	976	976	148.33	4.0668
687.14	5.5808	7930	793	793	112.88	4.043
693.16	4.7225	5880	588	588	73.549	4.0126
688.46	4.0253	10140	1014	1014	161.29	4.0593
692.5	4.356	10530	1053	1053	166.56	4.072
690.43	5.3891	9180	918	918	130.71	4.0667
680.81	5.013	9170	917	917	132.88	4.0443
690.34	3.9258	10440	1044	1044	158.9	3.9921
692.93	4.0832	8010	801	801	115.33	4.0415
689.65	5.8993	11270	1127	1127	180.24	4.0398
691.78	4.5753	10020	1002	1002	151.86	4.0493
695.9	5.5487	10410	1041	1041	161.08	4.0674
692.11	5.5439	8740	874	874	122.56	4.0406
691.7	5.6597	7360	736	736	104.39	4.0138
696.66	4.248	8390	839	839	124.74	4.0717
687.16	4.7754	7290	729	729	107.02	3.9971
698.44	4.0781	11520	1152	1152	189.04	4.1027
684.64	4.5644	9960	996	996	160.18	4.0289
689.47	4.4046	8370	837	837	125.61	4.0563
688.07	5.0243	9530	953	953	146.21	4.6422
694.98	4.7903	11240	1124	1124	175.3	4.0298
692.59	4.179	9230	923	923	136.74	4.0468
692.28	4.8066	9970	997	997	156.06	4.0825
691.43	5.1263	10570	1057	1057	170.1	4.0616
699.7	3.8834	10730	1073	1073	168.51	4.0822
687.63	5.4958	10940	1094	1094	164.15	4.0315
696	4.3797	8640	864	864	122.47	4.0482
691.9	5.5225	7240	724	724	96.327	4.0298
695.09	3.6534	10190	1019	1019	160.02	4.113
685.52	5.4212	9640	964	964	141.79	4.0723
682.19	4.0223	9860	986	986	155	4.0908
691.17	5.0528	7670	767	767	111.91	3.9928
687.72	5.703	9160	916	916	140.31	3.9776
697.5	5.2085	5880	588	588	74.566	4.0401
686.82	4.9185	8550	855	855	122.02	4.097
686.85	3.8672	10650	1065	1065	175.47	4.0403
691.62	5.0642	6940	694	694	99.707	4.116
690.7	5.3103	6120	612	612	77.466	4.0819
696.61	4.9661	6530	653	653	88.921	4.0172
689.87	4.514	6840	684	684	95.338	4.0852
688.74	4.846	10920	1092	1092	168.81	4.0424
684.81	4.887	8840	884	884	130.46	4.0656
706.57	4.8279	9530	953	953	149.95	4.0753
685.17	5.151	8090	809	809	111.48	4.0045
692.33	4.6601	9540	954	954	142.55	4.086
695.3	4.1836	10220	1022	1022	149.91	4.0762
689.83	4.7937	9330	933	933	148.11	4.0649
691.76	4.766	8110	811	811	117.06	4.0537
702.8	5.5934	7660	766	766	105.33	4.0419
684.81	4.0304	9450	945	945	142.35	4.0034
698.16	5.0315	11260	1126	1126	174.3	4.052
693.8	4.7348	8390	839	839	118.02	4.0718
691.51	4.911	10260	1026	1026	158.89	4.0898
690.84	4.7348	8000	800	800	115.79	4.0826
694.22	5.2764	10870	1087	1087	169.57	4.0806
696.82	4.7731	10030	1003	1003	150.42	3.9998
684.4	4.9968	10650	1065	1065	152.17	4.0132
