585.9	5.0662	9900	990	990	211.1	5.6997
595.22	5.0342	9710	971	971	203.4	5.4453
648.86	4.5801	8490	849	849	156.39	5.485
631.52	5.1563	8540	854	854	162.13	5.4611
621.59	4.0957	6080	608	608	113.15	5.3772
653.76	4.5666	8890	889	889	163.82	5.4852
597.59	4.4165	8660	866	866	167.08	5.476
564.11	4.6005	8300	830	830	157.66	5.4801
616.1	4.3353	8140	814	814	156.24	5.4339
581.62	3.8648	7280	728	728	136.59	5.4256
631.31	4.7483	8900	890	890	170.8	5.3783
609.23	4.9519	7610	761	761	144.07	5.5494
591.82	4.7014	9840	984	984	189.31	5.5438
613.45	4.7554	7960	796	796	149.47	5.455
590.1	5.1568	7720	772	772	142.33	5.4351
620.38	4.7397	9330	933	933	190.22	5.412
621.8	4.7689	10310	1031	1031	197.86	5.4243
651.57	4.7742	7530	753	753	139.83	5.4467
604.53	5.3142	8440	844	844	157.65	5.4478
626.74	4.6475	8600	860	860	160.04	5.44
592.9	4.1061	8830	883	883	166.99	5.4266
631.73	4.9314	10410	1041	1041	203.07	5.4325
595.25	4.7139	9620	962	962	184.89	5.4287
616.52	5.0159	6730	673	673	118.71	5.473
647.71	3.9544	7220	722	722	133.18	5.4745
577.93	4.2752	10040	1004	1004	196.04	5.5352
616.31	3.9287	11370	1137	1137	221.37	5.4635
590.54	3.5704	9470	947	947	181.51	5.4631
628.46	4.588	6370	637	637	112.33	5.4368
626.08	4.4667	8340	834	834	157.23	5.4355
590.44	4.2929	7960	796	796	149.67	5.4482
615.8	5.046	9220	922	922	176.34	5.5076
633.13	4.4804	7210	721	721	132.92	5.4816
621.19	4.3237	8130	813	813	151.83	5.4195
595.1	4.9343	10200	1020	1020	198.06	5.5037
607.86	5.2908	7960	796	796	149.93	5.5025
624.13	4.6342	8810	881	881	163.7	5.4541
638.11	4.5447	9850	985	985	191.09	5.4755
609.26	5.5511	6590	659	659	117.47	5.4678
566.61	4.3964	8750	875	875	165.26	5.5025
600.25	4.5576	9050	905	905	172.33	5.463
598.37	4.0521	7860	786	786	146.01	5.4803
597.61	4.8341	9840	984	984	188.38	5.4578
623.84	3.9106	9990	999	999	194.33	5.4699
595.99	4.2975	6550	655	655	115.46	5.4278
614.14	4.4477	8830	883	883	162.43	5.3887
605.2	5.2242	9520	952	952	193.64	5.5008
605.28	4.3878	7430	743	743	135.73	5.4669
625.81	5.8352	6780	678	678	120.95	5.4493
605.16	4.07	9630	963	963	187.97	5.4463
621.93	5.1127	9980	998	998	190.9	5.4139
619	4.0381	10370	1037	1037	202.74	5.4278
624.71	4.8151	11280	1128	1128	228.66	5.5077
588.23	4.0833	8400	840	840	159.52	5.5503
630.37	5.3051	10920	1092	1092	212.15	5.4677
619.57	4.8718	9230	923	923	178	5.475
601.82	4.2124	9730	973	973	181.42	5.4228
637.75	4.8225	6820	682	682	125.08	5.425
615.99	4.467	6930	693	693	126.55	5.4635
635.76	4.5428	9890	989	989	194.53	5.5297
590.22	5.1943	9720	972	972	183.63	5.4762
616.25	4.6407	8540	854	854	169.8	5.4849
625.79	5.7592	12640	1264	1264	256.2	6.1889
571.82	4.2503	8570	857	857	157.52	5.4778
640.73	4.5254	6020	602	602	109.79	5.4763
568.97	5.1769	8160	816	816	160.7	5.434
617.86	4.8355	9590	959	959	187.96	5.4595
596.18	3.7396	9310	931	931	171.21	5.4776
601.02	4.2059	7280	728	728	132.54	5.4062
666.55	5.0446	8790	879	879	171.03	5.4552
602.69	4.9149	7550	755	755	140.05	5.4532
626.23	4.0711	9580	958	958	183.68	5.4522
652.01	5.2623	10850	1085	1085	209.2	5.4287
628.94	5.1022	6340	634	634	112.1	5.4323
627.17	5.2719	8050	805	805	147.49	5.419
613.89	4.6316	9310	931	931	180.94	5.4498
590.11	4.686	8580	858	858	163.06	5.4539
613.53	4.8799	11540	1154	1154	236.44	5.5176
609.71	4.6804	9380	938	938	177.47	5.5196
581.59	4.5932	9060	906	906	171.17	5.4378
635.69	5.574	9180	918	918	185.12	5.4486
623.85	4.9809	8640	864	864	165.52	5.4584
642.56	4.5316	9240	924	924	172.44	5.4582
596.15	4.8909	7540	754	754	137.42	5.4932
630.03	4.9898	6990	699	699	121.13	5.4683
585.06	4.1169	8120	812	812	151.32	5.4254
611.1	4.6908	7660	766	766	143.9	5.4372
636.93	4.6998	9660	966	966	186.05	5.445
641.66	5.1852	9100	910	910	170.65	5.4707
622.37	5.542	7780	778	778	146.39	5.468
622.18	5.3158	10350	1035	1035	196.13	5.4464
663.38	4.7408	9660	966	966	194.76	5.4092
612.58	5.0495	5870	587	587	100.85	5.4543
583.07	4.8417	8680	868	868	166.27	5.4943
617.67	5.0727	12060	1206	1206	237.95	5.457
647.45	5.0529	8800	880	880	161.9	5.5064
613.63	4.5066	10380	1038	1038	206.55	5.472
617.19	4.7998	8030	803	803	146.07	5.4074
630.89	4.6759	8210	821	821	151.03	5.4559
621.84	4.3535	8820	882	882	164.88	5.4864
