407.81	4.7718	6910	691	691	159.51	7.3478
385.72	3.8335	11530	1153	1153	289.65	7.1667
388.93	4.1807	6480	648	648	135.25	6.7959
390.11	2.8594	7470	747	747	160.88	6.9559
411.28	3.9365	8970	897	897	202.79	7.0835
380.24	4.4965	8570	857	857	189.48	7.2
407.68	3.9107	10560	1056	1056	245.82	7.2017
367.87	3.2324	10160	1016	1016	227.1	6.8112
394.07	3.2523	10170	1017	1017	237.29	7.129
432.06	3.9908	5340	534	534	106.09	7.0528
412.16	4.7059	9340	934	934	217.29	7.13
409.85	4.0618	9150	915	915	215.06	6.9412
381.21	3.8979	9920	992	992	229.45	7.1136
398.35	3.6724	10740	1074	1074	250.88	7.0897
378.51	4.2962	8520	852	852	195.42	6.9818
390.51	3.2276	11250	1125	1125	260.34	6.9423
351.7	3.5496	10050	1005	1005	230.94	7.2788
390.41	3.8281	10700	1070	1070	250.63	6.733
424.69	3.5796	10720	1072	1072	242.9	7.0284
376.59	4.2715	11650	1165	1165	272.42	7.1617
401.96	4.3857	7540	754	754	163.33	6.9951
403.45	3.992	9060	906	906	202.28	7.1786
390.69	3.8627	10200	1020	1020	241.41	6.7412
408.12	3.8646	11620	1162	1162	271.61	6.8595
424.12	4.5863	7150	715	715	146.91	7.1009
371.93	3.6742	11260	1126	1126	254.26	6.9167
417.22	3.9638	11010	1101	1101	249.85	6.9364
378.5	4.5244	8980	898	898	199.08	6.9385
386.49	3.9841	9600	960	960	218.07	6.9975
405.05	4.4975	10690	1069	1069	242.5	6.9081
456.87	4.4888	7000	700	700	148.57	7.1247
408.8	4.087	10710	1071	1071	241.97	7.1986
420.68	3.6934	9960	996	996	227.22	6.9529
384.11	3.9319	9850	985	985	219.01	6.7116
398.61	3.7898	8310	831	831	179.87	7.116
387.82	4.2861	9580	958	958	217.48	6.9407
376.44	3.6399	9330	933	933	209.04	6.7699
406.88	3.5228	9700	970	970	222.16	6.8299
413.86	3.8229	9270	927	927	206.51	7.0442
371.7	3.31	11140	1114	1114	253.81	6.808
427.79	3.1185	10250	1025	1025	231.08	6.7617
379.16	3.8343	9580	958	958	212.14	6.9329
373.41	3.614	9600	960	960	213.09	6.8627
441.61	4.9641	11210	1121	1121	256.41	7.2888
381.89	3.6595	11020	1102	1102	252.88	7.0594
411.88	3.8008	9380	938	938	211.42	7.0373
409.34	4.3185	8480	848	848	187.72	6.907
419.79	4.0602	7940	794	794	175.61	6.8917
373.63	3.7502	7850	785	785	170.75	7.2603
384.94	3.8697	9810	981	981	223.86	6.631
415.26	3.5285	11380	1138	1138	265.37	6.8509
413.1	3.7949	7150	715	715	151.53	6.8587
389.82	3.4501	9220	922	922	202.15	6.9275
435.46	3.9631	9940	994	994	217.99	6.9565
434.32	3.6311	8410	841	841	186.23	6.8173
410.86	3.6872	11440	1144	1144	267.64	7.1271
420.01	4.0863	9440	944	944	208.49	6.5225
359.2	4.0513	10950	1095	1095	254.6	6.8599
387.54	3.4345	9720	972	972	218.4	6.8331
390.94	3.4828	8690	869	869	188.17	6.9676
345.7	2.7489	10280	1028	1028	234.64	6.94
379.53	3.6873	9700	970	970	221.89	7.2126
383.52	3.2602	9310	931	931	213.3	7.916
446.76	4.3419	12050	1205	1205	288.07	7.0927
351.29	3.1725	10760	1076	1076	256.82	7.249
416.62	3.8923	9330	933	933	214.55	6.6611
407.85	4.0202	6950	695	695	148.14	7.094
403.91	3.9498	7110	711	711	151.69	7.3006
397.25	4.1592	8400	840	840	189.58	6.8601
374.59	3.0417	9430	943	943	215.45	7.0325
414.93	4.0834	8300	830	830	183.71	7.1223
387.76	3.2937	10840	1084	1084	251.52	7.0269
408.85	4.2152	10550	1055	1055	243.95	7.1747
376.47	3.4958	11200	1120	1120	260.66	7.2678
384.45	4.3054	8360	836	836	183.23	6.9415
377.89	3.4929	7330	733	733	158.91	6.8683
375.98	3.6052	9720	972	972	220.87	7.0417
377.71	3.7979	9780	978	978	223.75	7.0197
409.65	3.4687	10360	1036	1036	231.65	7.0305
408.49	4.3258	8270	827	827	179.77	6.9666
387.72	3.4252	11310	1131	1131	261.07	7.0999
363.49	3.8445	6410	641	641	134.69	6.6511
363.16	3.3466	10760	1076	1076	247.24	6.9967
413.97	3.5984	8770	877	877	193.43	7.1249
432.26	4.0228	9750	975	975	225.02	6.8708
399.36	4.2829	12180	1218	1218	293.62	7.0769
413.64	4.4413	7260	726	726	154.14	6.9641
433.99	4.0846	10960	1096	1096	262.6	7.1029
398.24	4.461	11450	1145	1145	275	6.9126
422.83	3.9758	6380	638	638	132.72	7.408
396.54	4.4097	6860	686	686	144.46	6.9693
408.38	3.7562	10640	1064	1064	246.24	7.2049
379.77	3.7408	10180	1018	1018	240.15	7.2005
442.51	3.9509	9470	947	947	216.12	6.8909
379.02	3.3367	10120	1012	1012	237.57	7.2895
377.39	3.8813	9280	928	928	210.14	7.5227
393.38	3.4209	10800	1080	1080	252.38	7.2224
428.99	3.4791	7310	731	731	154.84	7.198
395.37	3.6113	9430	943	943	212.84	6.9877
365.95	3.4553	8670	867	867	196.24	7.0542
