-1.1411	0.027013
-1.2873	0.01
-1.2605	0.039966
-1.3626	0.01
-1.0442	0.023075
-1.4061	0.014335
-1.1535	0.19166
-1.2495	0.010492
-1.361	0.01
-1.3652	0.038357
-1.5461	0.051467
-1.2255	0.030629
-1.2975	0.021225
-1.3315	0.01
-1.1282	0.028648
-1.3332	0.0113
-1.2048	0.027386
-1.0956	0.03608
-1.3424	0.01035
-1.4373	0.04011
-1.4088	0.01
-1.0747	0.037777
-1.3182	0.027987
-1.3424	0.01035
-1.2382	0.022168
-1.2078	0.01
-1.2859	0.033202
-1.3509	0.053128
-1.1265	0.032568
-1.3879	0.01
-1.395	0.0319
-1.2149	0.027726
-1.3035	0.01
-1.3283	0.060645
-1.3196	0.010002
-1.3604	0.01
-1.3409	0.01
-1.2857	0.031755
-1.4231	0.01
-1.1839	0.046447
-1.284	0.022554
-1.3087	0.01
-1.3028	0.032116
-1.1847	0.025102
-1.276	0.029944
-1.1989	0.01
-1.3336	0.040545
-1.1895	0.012244
-1.212	0.018357
-1.209	0.022183
-1.2313	0.010007
-1.08	0.01
-1.1771	0.02091
-1.2598	0.01
-1.2458	0.01
-1.3001	0.01
-1.3343	0.01
-1.0751	0.058616
-1.4632	0.01
-1.3226	0.025051
-1.3215	0.052372
-1.4588	0.014663
-1.4119	0.03462
-1.4587	0.018206
-1.2154	0.022447
-1.212	0.018357
-1.1895	0.012244
-1.537	0.01
-1.2705	0.064763
-1.3225	0.010003
-1.0993	0.02175
-1.1907	0.015552
-1.1768	0.028319
-1.212	0.018357
-1.2028	0.032706
-1.4572	0.01
-1.242	0.031487
-1.3139	0.01
-1.3006	0.010001
-1.3224	0.034232
-1.4293	0.01
-1.2033	0.019493
-1.1687	0.033862
-1.0888	0.01
-1.5352	0.013546
-1.4405	0.012323
-1.2074	0.014992
-1.1895	0.032559
-1.3424	0.01035
-0.96063	0.01
-1.239	0.014719
-1.1836	0.01
-1.2243	0.022741
-1.0985	0.016287
-1.2559	0.038076
-1.3455	0.010016
-1.2255	0.030629
-1.246	0.021903
-1.1866	0.021099
-1.3694	0.01
