655.94	5.427	7840	784	784	164.67	5.4766
638.03	6.6671	9770	977	977	194.21	5.3962
672.47	4.8553	8090	809	809	151.11	5.3767
657.4	5.6777	9420	942	942	177.31	5.3574
645.52	4.063	8630	863	863	162.22	5.4351
662.15	4.5594	7160	716	716	130.8	5.3984
633.66	5.1853	8070	807	807	156.85	5.3703
670.33	4.5489	5590	559	559	96.875	5.3665
679.75	4.8849	6300	630	630	109.26	5.3952
659.21	5.5809	7500	750	750	148.49	5.3625
695.9	5.2707	11610	1161	1161	228.36	5.3325
649.08	5.4023	9210	921	921	178.82	5.3629
642.63	5.7137	8190	819	819	155.31	5.3964
659.35	4.7262	10360	1036	1036	207.29	5.4073
650.04	5.0106	7230	723	723	136.25	5.4116
653.4	6.0526	6310	631	631	107.66	5.38
667.99	5.0959	8870	887	887	175.85	5.3673
636.99	5.2016	6250	625	625	113.9	5.4445
660.82	5.4897	8280	828	828	155.48	5.3868
653.04	5.1573	7510	751	751	145.92	5.376
691.33	4.8966	8230	823	823	155	5.3385
676.91	4.6212	8060	806	806	155.7	5.3672
656.83	5.4169	8380	838	838	166.74	5.4186
663.72	4.9627	7810	781	781	145.69	5.4316
685.02	5.5075	8980	898	898	177.56	5.4153
637.35	5.5975	8300	830	830	162.33	5.4832
663.66	4.7136	8570	857	857	172.29	5.386
663.31	5.5844	10120	1012	1012	200.08	5.4119
667.21	4.2338	6870	687	687	125.94	5.3387
673.33	5.0603	6550	655	655	116.06	5.3969
637.74	6.0782	8430	843	843	154.46	5.3939
647.61	4.1968	7910	791	791	145.14	5.4378
649.17	4.4541	9290	929	929	177.33	5.3291
666.84	5.1423	8320	832	832	151.78	5.3766
652.62	5.9101	10410	1041	1041	206.79	5.3822
636.73	5.1718	5570	557	557	96.247	5.4166
640.82	4.7049	5660	566	566	94.891	5.3494
646.91	5.0649	10400	1040	1040	203.67	5.4819
656.97	5.0182	8860	886	886	172.04	5.3977
661.69	5.3451	8390	839	839	157.1	5.367
656.25	4.4211	7640	764	764	138.19	5.3888
682.41	5.8973	10450	1045	1045	217.71	5.4328
674.32	5.517	8950	895	895	175.67	5.4212
656.46	4.9913	6880	688	688	127.18	5.4014
660.88	4.9924	8860	886	886	172.64	5.3189
672.37	5.3982	9860	986	986	183.68	5.3815
661.64	5.1548	10200	1020	1020	201.5	5.3812
659.71	5.0972	7910	791	791	141.3	5.4285
683.09	5.4712	11040	1104	1104	225.56	5.3949
654.1	6.1703	6750	675	675	122.15	5.3966
652.11	6.0257	7070	707	707	124.34	5.332
634.77	5.5538	9260	926	926	183.38	5.401
630.14	5.1313	6960	696	696	124.23	5.374
662.16	4.8574	7990	799	799	160.35	5.4003
673.06	5.2441	6640	664	664	115.01	5.386
680.86	5.3894	8310	831	831	163.9	5.3834
657.76	5.1526	8100	810	810	152.15	5.3033
624.58	4.2672	9520	952	952	176.03	5.3494
674.85	5.4017	6060	606	606	106.27	5.4349
679.65	5.205	5970	597	597	100.06	5.4037
624.99	4.8522	7640	764	764	142.72	5.3599
667.32	5.6566	5050	505	505	81.944	5.4138
662.4	4.6069	7660	766	766	143.07	6.1198
646.81	5.4732	8330	833	833	149.24	5.3689
671.84	4.6466	6470	647	647	118.41	5.3213
669.76	5.2911	7910	791	791	141.36	5.3726
665.82	5.7932	7210	721	721	131.76	5.3832
685.13	5.3375	6460	646	646	112.22	5.3755
636.32	4.9984	8180	818	818	149.9	5.3247
659.03	5.2768	8590	859	859	164.79	5.4083
658.74	5.302	10370	1037	1037	205.49	5.3745
662.8	4.5188	7470	747	747	129.2	5.3567
660.18	6.1779	8850	885	885	166.81	5.3871
693.52	4.3707	9280	928	928	171.27	5.357
666.35	4.752	11940	1194	1194	236.66	5.4015
693.53	5.6011	10640	1064	1064	217.04	5.3507
662.98	5.0535	9870	987	987	202.97	5.3207
676.64	4.7844	9860	986	986	198.12	5.4098
678.14	5.4533	6550	655	655	122.02	5.3695
663.62	4.3703	9330	933	933	174.17	5.3503
643.4	5.0268	9010	901	901	167.39	5.3314
674.06	4.3558	8240	824	824	152.72	5.3942
644.27	4.4772	8590	859	859	171.98	5.4739
670.36	4.4727	9140	914	914	176.56	5.4494
678.94	5.6925	7300	730	730	138.4	5.4129
669.91	4.6384	7440	744	744	137.05	5.4488
684.79	4.4494	9670	967	967	193.39	5.4542
669.7	4.0438	6170	617	617	107.81	5.4602
678.38	5.1215	7810	781	781	139.32	5.4353
690.63	4.7222	8700	870	870	161.74	5.4821
656.46	5.221	10070	1007	1007	205.39	5.4276
674.93	5.187	6870	687	687	122.28	5.39
671.96	4.657	9670	967	967	199.8	5.3858
655.2	5.0967	7630	763	763	139.85	5.4869
661.32	5.0411	11730	1173	1173	245.16	5.4396
660.34	4.592	9540	954	954	185.62	5.475
675.63	4.79	8970	897	897	162.27	5.4607
666.05	5.6059	7140	714	714	127.92	5.3778
669.67	4.3155	8740	874	874	161.94	5.4166
667.19	5.6844	11470	1147	1147	216.09	5.44
