677.43	4.8107	7010	701	701	142.8	5.3928
656.19	5.8244	9490	949	949	192.21	5.3693
672.29	5.1321	10480	1048	1048	206.15	5.3982
669.38	4.9519	7020	702	702	133.94	5.3527
636.85	5.2481	6940	694	694	128.24	5.3603
676.36	5.6064	9870	987	987	197.95	5.4162
655.57	5.5934	10580	1058	1058	222.15	5.4008
680.88	5.396	7030	703	703	128.75	5.383
634.71	4.9165	7790	779	779	144.28	5.3611
681.96	4.4054	11720	1172	1172	230.37	5.3339
655.79	5.2964	9020	902	902	167.18	5.3273
673.59	4.3751	5750	575	575	100.03	5.3908
676.83	5.9829	5830	583	583	101.8	5.4384
661.08	4.6833	8450	845	845	161.08	5.3892
650.86	6.2143	8310	831	831	163.83	5.4102
655.11	6.1894	9690	969	969	199.78	5.3724
652.52	5.2276	10430	1043	1043	195.25	5.3625
650.5	4.9437	8100	810	810	142.08	5.4084
677.95	4.8946	9390	939	939	183.48	5.3954
652.28	4.9254	8330	833	833	157.93	5.4038
672.91	5.9257	8210	821	821	160.7	5.3671
658.53	5.4824	8050	805	805	154.52	5.373
671.51	5.5755	9170	917	917	168.69	5.422
660.25	4.6787	11190	1119	1119	222.52	5.3989
646.11	4.9977	6860	686	686	119.94	5.4125
662.49	4.9011	10750	1075	1075	205.65	5.4078
665.5	4.1968	7550	755	755	139.75	5.3888
641.92	5.5728	7090	709	709	124.3	5.3875
676.62	4.9384	7010	701	701	131.81	5.391
663.88	4.2859	9190	919	919	175.64	5.3911
658.64	5.8672	10630	1063	1063	206.95	5.4001
657.84	5.3574	7680	768	768	144.01	5.4467
681.79	4.5873	7770	777	777	150.36	5.3744
616.73	4.2706	10030	1003	1003	197.51	5.3254
641.13	5.9583	8600	860	860	167.46	5.3584
673.43	4.4509	9240	924	924	171.24	5.3995
676.53	4.4044	12240	1224	1224	238.97	5.3832
687.71	5.5149	8690	869	869	176.94	5.3941
658.42	5.4879	8030	803	803	146.3	5.3802
658.66	4.8353	8080	808	808	158.22	5.3585
641.63	5.2726	8030	803	803	152.38	5.395
651.49	4.739	7740	774	774	144.78	5.3827
682.26	4.9861	6780	678	678	119.23	5.4048
652.66	4.394	6140	614	614	104.92	5.388
634.84	4.5207	7520	752	752	138.74	5.3481
612.06	3.7821	6110	611	611	106.84	5.3296
669.74	4.6215	8720	872	872	166.23	5.3913
649.86	4.1279	11050	1105	1105	213.46	5.395
641.5	5.4423	7950	795	795	150.1	5.3991
636.15	4.8276	8450	845	845	165.13	5.3786
650.97	5.3303	9150	915	915	177.59	5.3532
655.63	4.4317	7090	709	709	125.11	5.3482
664.85	4.5711	11230	1123	1123	216.73	5.3874
657.84	4.7473	5770	577	577	96.246	5.3986
677.63	5.0264	7500	750	750	141.49	5.3818
649.23	5.2793	9390	939	939	184.7	5.3497
649.61	5.5917	7330	733	733	133.76	5.3565
644.08	4.5604	5950	595	595	104.28	5.3601
657.26	5.136	9000	900	900	176.42	5.3888
674.18	5.4082	7420	742	742	145.24	5.3883
625.83	5.89	8730	873	873	167.41	5.404
658.34	5.1768	10070	1007	1007	201.24	5.3351
670.58	4.5563	10290	1029	1029	209.55	6.0486
676.75	5.1312	6910	691	691	122.08	5.3316
662.67	3.96	7460	746	746	136.71	5.3465
668.23	4.3087	5020	502	502	81.778	5.3609
675.15	4.719	8730	873	873	160.94	5.3901
683.32	4.9671	5220	522	522	85.209	5.3508
647.17	5.5577	8200	820	820	161.85	5.3439
660.02	4.9398	7240	724	724	129.38	5.3455
638.26	5.3935	8110	811	811	145.56	5.4023
639.72	5.386	6890	689	689	123.95	5.3666
655.09	5.7514	9490	949	949	180.88	5.3624
659.49	4.8533	7360	736	736	134	5.3534
673.13	4.8058	8000	800	800	143.94	5.3461
696.96	5.2707	7280	728	728	130.33	5.37
671.22	4.0081	10860	1086	1086	213.4	5.3619
664.46	4.0865	10530	1053	1053	203.95	5.349
654.51	4.5969	10220	1022	1022	198.5	5.3819
656.53	5.1591	7990	799	799	159.01	5.3802
630.24	5.1806	7900	790	790	157.3	5.3841
675.44	5.6431	9980	998	998	202.16	5.4617
670.8	4.7981	10020	1002	1002	197.46	5.446
657.57	5.1796	8440	844	844	160.1	5.4607
670.9	4.9619	5290	529	529	88.063	5.4217
658.78	5.1162	9050	905	905	170.12	5.4295
638.1	4.5356	6640	664	664	114.44	5.3742
671.17	5.4456	6260	626	626	110.58	5.4528
656.85	4.9564	7660	766	766	141.12	5.4331
657.25	5.8641	7750	775	775	147.93	5.4263
638.03	5.2153	10030	1003	1003	201.42	5.4559
671.23	5.3059	9300	930	930	168.57	5.3682
659.45	4.4647	9290	929	929	188.33	5.4086
691.27	5.2554	6190	619	619	109.87	5.4251
682.91	5.2024	9240	924	924	177.91	5.4582
653.72	4.8367	9230	923	923	183.57	5.4852
682.9	6.1718	6790	679	679	127.16	5.4461
652.12	5.0228	8720	872	872	171.13	5.3695
652.34	5.1187	9480	948	948	194.57	5.3487
644.12	4.034	9070	907	907	167.99	5.5094
