-2.1579	0.01
-2.0602	0.025141
-1.9547	0.017191
-2.2407	0.01
-2.3332	0.01
-2.1073	0.01
-2.1705	0.01
-1.927	0.01
-2.0961	0.01
-2.1898	0.01
-1.9935	0.015459
-2.0114	0.028547
-2.0137	0.010006
-1.9508	0.01001
-2.0748	0.0113
-2.159	0.01
-2.0065	0.010005
-2.1041	0.01
-2.1078	0.01
-2.1365	0.026591
-2.2391	0.01
-1.957	0.01
-2.1069	0.011581
-2.3062	0.01001
-2.4097	0.016441
-2.1342	0.024979
-2.4317	0.01
-2.194	0.01
-2.1541	0.01
-2.1143	0.01
-2.1541	0.01001
-2.1956	0.01
-2.2311	0.015818
-2.0351	0.01
-2.2179	0.01
-2.1794	0.01
-2.201	0.01
-2.1305	0.01
-2.1304	0.01
-2.2434	0.01
-2.1819	0.01
-1.9512	0.01
-2.1668	0.01
-2.1951	0.010375
-2.1177	0.015734
-2.2693	0.012414
-2.4452	0.01
-2.0151	0.01
-2.4561	0.01
-2.1339	0.014935
-2.1634	0.01
-2.2821	0.01
-2.1981	0.01
-2.1426	0.010001
-2.1467	0.01
-2.1923	0.010038
-2.0844	0.01
-2.1695	0.01
-2.4696	0.01
-2.171	0.01
-2.163	0.01
-2.1171	0.01
-2.3864	0.01
-1.8988	0.016562
-2.1334	0.01
-2.2307	0.01
-2.5577	0.011656
-2.0887	0.01
-2.2155	0.01
-2.1502	0.018116
-2.1845	0.01
-2.1007	0.01
-2.3862	0.01
-2.3031	0.019009
-2.5659	0.01
-2.2971	0.01
-2.1369	0.01
-2.0712	0.01
-2.1814	0.01
-2.098	0.021262
-2.001	0.034338
-2.0865	0.01
-2.3164	0.01
-2.0423	0.023139
-2.1129	0.018373
-2.0564	0.01
-2.1045	0.01
-2.0721	0.016494
-2.1499	0.01
-2.1835	0.015461
-2.144	0.01
-2.1197	0.016678
-2.2221	0.01
-2.0926	0.022522
-2.0498	0.013394
-2.0327	0.015667
-2.1973	0.01
-2.1813	0.01
-1.9681	0.01
-2.2723	0.01
