228.6	3.0618	8920	892	892	177.21	5.4622
223.28	2.5817	8500	850	850	168.88	5.4127
229.09	2.7009	8010	801	801	141.08	5.3777
207.22	2.6119	11460	1146	1146	215.44	5.3101
266.94	2.8227	7890	789	789	141.54	5.4341
207.68	2.8011	8970	897	897	165.77	5.4543
245.8	2.7947	10610	1061	1061	201.76	5.3553
242.12	2.6695	10460	1046	1046	193.41	5.3829
263.13	2.75	10590	1059	1059	193.96	5.4022
268.07	2.6894	8540	854	854	153.51	5.3825
222.28	3.1317	10350	1035	1035	192.83	5.383
279	3.2948	9200	920	920	168.28	5.3575
282.21	2.7111	6840	684	684	114.05	5.4076
244.91	3.0354	10760	1076	1076	196.56	5.4152
238.48	2.6217	11480	1148	1148	211.47	5.3446
198.13	2.9121	8160	816	816	143.69	5.325
251.69	2.5682	8130	813	813	144.14	5.3355
231.11	3.1788	11030	1103	1103	207.61	5.3896
266.69	2.4292	9440	944	944	172.42	5.3736
246.26	2.4584	9800	980	980	173.3	5.4
227.49	2.6354	9050	905	905	164.12	5.3725
252.14	2.6911	7800	780	780	135.9	5.3744
231.05	2.8529	9070	907	907	160.99	5.3028
271.4	2.8762	7340	734	734	128.81	5.3579
224.52	2.862	9950	995	995	181.91	5.3503
241.31	3.233	7870	787	787	138.76	5.3853
252.6	2.5502	8980	898	898	161.63	5.3685
233.75	3.0382	7960	796	796	137.66	5.3788
165.98	2.4736	9450	945	945	174.68	5.3724
206.31	2.8114	12270	1227	1227	236.24	5.4333
240.62	3.1554	9310	931	931	168.02	5.3913
259.52	3.0814	9000	900	900	160.69	5.4069
238.48	2.6558	8550	855	855	154.02	5.3708
236.23	3.2897	9740	974	974	179.91	5.3518
235.83	1.8891	8540	854	854	152.21	5.3468
213.38	2.7288	7920	792	792	138.25	5.3669
262.47	3.1978	8580	858	858	150.72	5.3407
246.68	2.6888	7950	795	795	138.4	5.4187
247.98	3.092	9080	908	908	167.22	5.3968
245.51	2.2077	10470	1047	1047	194.02	5.3418
194.45	2.4133	8950	895	895	158.05	5.3371
257.03	2.4426	10090	1009	1009	183.24	5.3583
256.16	2.9808	9980	998	998	178.99	5.512
269.96	2.862	12040	1204	1204	230.26	5.3662
251.88	2.7443	8790	879	879	155.03	5.3529
200.71	2.6053	8240	824	824	146.94	5.3994
236.01	2.4502	9200	920	920	171.69	5.3879
228.31	2.2238	6650	665	665	111.5	5.3983
270.11	3.0019	7470	747	747	126.46	5.3577
230.21	2.989	7620	762	762	134.45	5.3872
263.61	2.6272	9070	907	907	165.55	5.3238
238.95	3.3309	8560	856	856	149.74	5.3696
191.14	2.9009	11650	1165	1165	218.72	5.3659
231.97	3.153	8750	875	875	158.94	5.4148
247.26	3.4516	9080	908	908	166.49	5.3636
237.04	3.0536	7900	790	790	140.47	5.3765
228.6	2.6258	9390	939	939	168.37	5.3305
233.18	3.1206	12510	1251	1251	241.68	5.3593
215.6	2.7399	10190	1019	1019	185.8	5.5132
266.69	2.6555	8510	851	851	148.94	5.3955
250.85	2.8183	9070	907	907	165.4	5.3545
273.07	2.7181	11300	1130	1130	208.94	5.3776
251.64	3.2165	8510	851	851	152.9	5.9918
229.92	2.3854	10500	1050	1050	187.38	5.3661
202.86	3.1538	10180	1018	1018	187.05	5.3878
248.46	2.7631	9480	948	948	174.84	5.3928
232.23	2.6223	8400	840	840	152.13	5.3952
248.62	3.1378	10480	1048	1048	190.81	5.3721
246.12	3.0215	9070	907	907	162.1	5.4059
232.04	3.1126	8260	826	826	147.6	5.3557
236.07	2.6892	12560	1256	1256	239.58	5.3976
246.1	2.9339	7630	763	763	135.48	5.3789
252.07	3.1432	9810	981	981	177.86	5.3916
246.37	3.3066	10690	1069	1069	192.04	5.3833
214.42	2.4489	7240	724	724	125.2	5.3104
227.02	2.7367	10040	1004	1004	182.15	5.3819
226.27	2.8395	9800	980	980	181.85	5.4968
236.82	2.892	9570	957	957	175.55	5.3709
252.1	3.0986	7690	769	769	132.6	5.3794
245.2	2.9844	9530	953	953	171.13	5.4021
195.55	2.5363	9400	940	940	169.6	5.3661
251.26	3.073	9730	973	973	182.89	5.4241
219.03	2.5175	7070	707	707	124.53	5.3367
242.44	3.0169	11880	1188	1188	221.75	5.4036
219.74	2.5994	9340	934	934	168.22	5.3564
243.1	3.6264	10060	1006	1006	185.21	5.3298
230.02	2.9776	9980	998	998	182	5.3197
251.72	2.6145	10540	1054	1054	198.52	5.4372
217.31	2.9295	8780	878	878	158.29	5.3452
235.88	2.712	11340	1134	1134	212.49	5.431
255.89	2.9558	9540	954	954	173.26	5.3758
216.09	2.734	9200	920	920	164.75	5.324
219.7	2.9094	9830	983	983	182.22	5.3141
224.74	2.8141	8830	883	883	160.06	5.3749
267.24	3.0275	8910	891	891	156.22	5.3757
254.05	2.9814	10770	1077	1077	197.2	5.3844
240.94	3.3044	9910	991	991	180.28	5.3438
183.89	2.6286	12230	1223	1223	232.38	5.3641
252.89	3.0249	9460	946	946	171.18	5.3782
217.5	2.6424	8710	871	871	155.2	5.4049
