595.04	4.5402	8460	846	846	134.82	4.0913
599.53	3.9505	6590	659	659	84.06	3.9779
531.46	5.492	9590	959	959	136.09	3.9496
559.35	4.6638	9200	920	920	128.25	3.9476
567.69	4.1738	9450	945	945	130.34	3.9222
553.15	4.0393	8750	875	875	113.76	3.9656
555.73	4.5334	10320	1032	1032	147.2	3.9486
545.7	4.0202	10640	1064	1064	151.44	3.9656
566.74	4.5172	9390	939	939	131.93	3.9607
589.23	4.0605	10700	1070	1070	161.83	3.9219
555.19	4.8159	8430	843	843	117.41	3.926
570.84	4.7108	10400	1040	1040	152.31	3.9871
556.13	4.0293	10060	1006	1006	142.42	4.0114
553.17	4.6193	10210	1021	1021	147.22	3.9645
538.02	3.9645	10500	1050	1050	155.42	3.9643
560.51	4.2478	8640	864	864	116.73	3.9155
551.53	3.8935	10260	1026	1026	146.99	3.9232
541.26	5.3989	9340	934	934	130.24	3.9472
541.1	3.831	11060	1106	1106	153.22	3.9472
576.56	4.5633	6970	697	697	93.09	3.9928
563.5	3.9303	12380	1238	1238	178.37	3.9466
565.49	4.9452	8500	850	850	121.23	3.9218
563.39	4.1406	9270	927	927	122.94	3.9262
557.56	4.3559	8890	889	889	119.18	3.9598
552.22	4.5333	10270	1027	1027	148.48	3.9563
579.57	4.4886	10100	1010	1010	153.1	3.9448
538.76	4.1693	8850	885	885	120.69	3.9451
552.05	4.2162	9500	950	950	130.56	3.8996
542.37	4.0033	8010	801	801	101.79	3.9818
578.86	4.5904	10310	1031	1031	141.62	3.9635
579.3	4.9532	7490	749	749	94.085	3.9407
575.53	4.6718	8580	858	858	123.09	3.9607
570.81	4.8714	7750	775	775	104.11	3.9631
557.67	4.455	8590	859	859	117.1	3.9206
515.54	4.1621	9790	979	979	135.9	3.94
570.74	4.7354	10130	1013	1013	148.75	3.959
542.52	4.398	8120	812	812	107.79	3.9478
584.92	4.4372	10510	1051	1051	160.44	3.9406
583.28	4.7733	9810	981	981	134.63	3.944
578.01	5.6497	9030	903	903	118.12	3.9534
566.52	3.9476	9520	952	952	122.37	3.9412
547.87	4.4183	8010	801	801	105.53	3.9916
584	5.8722	9750	975	975	140.17	4.0438
564.33	4.6979	6790	679	679	82.539	3.9712
564.71	4.0983	10900	1090	1090	169.27	3.9157
583.62	5.1136	6710	671	671	90.517	3.9243
570.66	4.6615	12590	1259	1259	205.24	3.9619
551.68	4.479	9180	918	918	123.5	3.9782
569.6	3.9218	11740	1174	1174	172.04	3.9958
543.86	4.9924	6690	669	669	87.935	3.995
565.79	4.9846	7720	772	772	98.562	3.9114
562.26	4.5234	8580	858	858	116.75	3.9863
577.8	4.7639	8340	834	834	114.62	3.9204
541.52	4.1292	7650	765	765	100.1	3.9676
525.11	4.7842	9740	974	974	140.08	3.989
578.14	4.2879	6800	680	680	89.451	3.9953
542.58	4.0428	8890	889	889	119.42	3.9331
540.28	4.0387	8300	830	830	109.4	3.9512
570.4	5.1036	7420	742	742	97.86	3.9557
550.06	3.659	7160	716	716	93.116	3.9509
557.42	5.0583	8760	876	876	112.69	3.9591
581.87	5.0216	10370	1037	1037	148.13	4.0007
562.49	4.5952	9390	939	939	142.3	4.5496
564.45	4.4111	9300	930	930	120.69	3.9679
568.63	4.5477	10220	1022	1022	142.77	3.9561
555.29	3.4037	9400	940	940	126.38	3.9544
565.94	4.6246	8750	875	875	113.47	3.9659
589.92	3.9175	8150	815	815	112.97	3.9698
552.51	4.0519	9750	975	975	139.91	3.9157
555.28	4.4189	12290	1229	1229	186.22	3.912
575.29	5.1154	10200	1020	1020	151.63	3.948
567.54	5.6979	10660	1066	1066	146.85	3.9709
506.31	4.8585	9110	911	911	119.8	3.9575
551.44	4.4104	8750	875	875	118.81	3.9355
542.8	4.4168	7920	792	792	104.78	3.9474
532.82	4.0117	10100	1010	1010	135.18	3.9898
544.31	4.5936	8760	876	876	119.81	3.9567
538.61	5.1015	8270	827	827	110.76	3.9646
565.46	5.4686	11930	1193	1193	166.75	3.9362
555.43	5.0762	8370	837	837	110.48	3.9484
571.32	4.3147	8530	853	853	117.45	3.9143
564.49	4.2989	10480	1048	1048	142.53	3.9222
550.04	4.5422	7200	720	720	90.388	3.9436
568.16	4.4999	8900	890	890	125.7	3.9856
609.17	4.6906	9880	988	988	149.11	3.9515
553.45	4.4891	10350	1035	1035	154.5	3.9323
543.61	4.2265	11620	1162	1162	163.02	3.9344
578.58	4.1211	10290	1029	1029	148.94	3.9215
543.33	5.4852	10300	1030	1030	140.32	4.0329
537.96	4.9942	9200	920	920	124	3.9432
582.31	4.9537	10110	1011	1011	139.6	4.0184
546.87	4.202	10340	1034	1034	145.21	4.0056
524.52	4.1773	13200	1320	1320	196.19	3.9218
576.1	4.9271	8610	861	861	117.96	3.9583
579.2	4.7125	10090	1009	1009	143.52	3.9837
536.7	4.3594	8220	822	822	108.09	3.9922
529.36	4.8801	9440	944	944	123.75	3.9674
553.8	4.5905	10230	1023	1023	142.45	3.9705
552.86	4.7122	9750	975	975	131.55	3.9456
582.31	4.0539	8730	873	873	119.38	3.9571
