-1.3559	0.2703
-1.7206	0.24945
-1.109	0.01
-1.3045	0.19842
-1.2352	0.025129
-1.284	0.14668
-1.284	0.14668
-1.4846	0.29299
-1.2255	0.030629
-1.3723	0.14424
-1.2223	0.03229
-1.6233	0.26285
-1.2028	0.2873
-1.3207	0.16184
-0.96578	0.042501
-1.2316	0.097289
-0.92418	0.21167
-1.1535	0.19166
-1.4009	0.16554
-0.91753	0.016677
-1.1781	0.060171
-0.97453	0.041685
-1.1557	0.052371
-1.284	0.14668
-1.0469	0.072922
-1.2736	0.11116
-1.5658	0.3696
-1.3796	0.15406
-0.98265	0.10561
-1.1223	0.075564
-1.3694	0.1696
-0.93324	0.029051
-1.2008	0.067028
-1.3672	0.19074
-1.5318	0.24994
-1.37	0.17728
-1.1535	0.19166
-1.5182	0.23221
-0.98265	0.10561
-1.284	0.14668
-1.1065	0.010154
-1.1115	0.082834
-1.2355	0.12745
-1.05	0.11576
-1.4219	0.26484
-1.4574	0.042427
-1.3555	0.30502
-1.2557	0.40604
-1.55	0.13046
-0.80831	0.070258
-1.284	0.14668
-1.4656	0.18451
-1.6478	0.22367
-1.2687	0.26876
-1.2061	0.026541
-1.2939	0.20188
-1.2028	0.048145
-1.2824	0.09336
-1.6474	0.25153
-1.2705	0.064763
-1.5858	0.29235
-1.5347	0.1732
-1.0438	0.23888
-1.3904	0.12275
-1.0456	0.015636
-1.3496	0.21663
-1.4942	0.14996
-0.91069	0.013217
-1.1535	0.19166
-1.5826	0.21585
-1.1608	0.047558
-1.398	0.28527
-1.1535	0.19166
-1.1005	0.01
-1.2481	0.16523
-1.2127	0.075468
-1.0096	0.24474
-0.96606	0.1793
-1.5006	0.15081
-1.212	0.018357
-1.009	0.033461
-1.139	0.01
-0.99614	0.033827
-1.1888	0.18434
-1.4278	0.22579
-1.1832	0.09051
-1.0701	0.068757
-1.0096	0.24474
-1.2796	0.031902
-1.064	0.030803
-1.266	0.22595
-1.119	0.10013
-0.99097	0.01
-0.99284	0.063374
-1.1359	0.21967
-1.3753	0.095244
-1.212	0.018357
-1.2164	0.060856
-1.0988	0.028373
-1.2183	0.10076
