-1.6696	0.011887
-1.5431	0.01
-1.5357	0.01
-1.6233	0.031361
-1.6308	0.014429
-1.431	0.021368
-1.5474	0.013495
-1.513	0.010205
-1.5528	0.01
-1.3424	0.01035
-1.5278	0.01
-1.5695	0.020745
-1.409	0.01
-1.6453	0.017648
-1.628	0.01
-1.8619	0.01
-1.4625	0.010164
-1.7287	0.014321
-1.692	0.048352
-1.6213	0.041578
-1.6873	0.023484
-1.4576	0.01
-1.6137	0.012172
-1.5769	0.01
-1.5583	0.014935
-1.5718	0.012721
-1.4926	0.01
-1.5737	0.01
-1.4863	0.035145
-1.6295	0.01
-1.6304	0.028527
-1.4708	0.02872
-1.6911	0.01
-1.4934	0.027669
-1.4935	0.023634
-1.5128	0.01
-1.6409	0.01
-1.5585	0.024292
-1.5983	0.018414
-1.5825	0.027182
-1.7876	0.01
-1.4799	0.015143
-1.5138	0.014009
-1.5102	0.010001
-1.4779	0.01
-1.5441	0.01
-1.67	0.012925
-1.695	0.018474
-1.4627	0.019894
-1.5932	0.01
-1.4733	0.01
-1.4552	0.01
-1.5718	0.012721
-1.6956	0.020852
-1.6089	0.013777
-1.5972	0.010749
-1.6505	0.010165
-1.6161	0.022702
-1.6441	0.020602
-1.6491	0.01
-1.6654	0.014795
-1.5625	0.020822
-1.3506	0.01
-1.6363	0.018185
-1.7306	0.018864
-1.5149	0.016666
-1.4211	0.01
-1.5647	0.01
-1.5693	0.010802
-1.4834	0.01
-1.6361	0.026406
-1.6126	0.02843
-1.5421	0.01
-1.3424	0.01035
-1.7843	0.043156
-1.5899	0.01
-1.5514	0.018526
-1.5554	0.01
-1.5718	0.012721
-1.5829	0.016361
-1.7283	0.010038
-1.7048	0.024386
-1.511	0.012934
-1.5531	0.011122
-1.5316	0.013523
-1.7438	0.01
-1.4679	0.01
-1.6083	0.026236
-1.5486	0.01
-1.64	0.01
-1.7456	0.01
-1.5039	0.01848
-1.6425	0.019643
-1.5894	0.022501
-1.4601	0.070655
-1.6055	0.01
-1.2975	0.021225
-1.536	0.019812
-1.7669	0.014972
-1.5066	0.01
