479.3	4.4543	7580	758	758	150.25	5.3728
488.23	4.2758	8810	881	881	182.88	5.216
452.51	4.0125	13160	1316	1316	265.07	5.2272
430.93	4.1284	11300	1130	1130	222.85	5.2196
493.18	4.2147	10390	1039	1039	202.81	5.3226
496.67	4.3448	10480	1048	1048	201.29	5.2275
451.87	3.9691	8400	840	840	155.93	5.2224
474.23	4.5404	8690	869	869	167.87	5.2251
503.73	4.4451	8760	876	876	166.84	5.2121
430.16	4.093	7140	714	714	129.58	5.1519
460.38	3.4711	9820	982	982	195.74	5.176
444.51	4.0232	9190	919	919	175.99	5.2103
478.54	4.2089	8620	862	862	160.19	5.2638
492.46	3.7576	10450	1045	1045	199.48	5.2032
467.38	4.3274	9000	900	900	168.37	5.2202
506.43	3.3984	9190	919	919	174.47	5.2013
480.56	4.4292	9000	900	900	168.96	5.1854
440.37	3.7339	9190	919	919	172.94	5.2066
456.05	4.2722	7520	752	752	137.92	5.1992
443.76	4.1952	6610	661	661	116.23	5.2354
461.86	3.7209	8730	873	873	168.49	5.2326
451.55	3.4676	9110	911	911	169.07	5.1805
477.59	3.4921	5200	520	520	86.218	5.2205
416.11	3.7104	9740	974	974	188.56	5.2279
451.15	3.4351	9480	948	948	178.21	5.2444
487.98	4.2996	9270	927	927	172.34	5.2058
465.13	3.9865	9010	901	901	168.76	5.1768
464.81	3.7642	9280	928	928	171.83	5.1562
475.72	4.4738	9540	954	954	180.87	5.2138
480.17	4.4499	9570	957	957	184.03	5.1923
452.94	4.0803	8850	885	885	164.27	5.2022
467.83	3.9911	10540	1054	1054	202.83	5.2452
455.64	4.3529	8110	811	811	145.69	5.2138
518.96	4.0755	9760	976	976	187.54	5.174
470.56	3.6571	9090	909	909	170.53	5.2178
474.91	4.7225	8570	857	857	161.39	5.2116
494.01	3.6294	11160	1116	1116	220.38	5.2194
471.68	4.0572	11200	1120	1120	219.02	5.1848
454.22	3.3973	10770	1077	1077	206.19	5.1892
443.32	3.7918	8500	850	850	155.4	5.1755
454.63	4.0557	10420	1042	1042	203.71	5.208
487.79	4.6021	10330	1033	1033	198.13	5.2225
484.07	4.0963	8990	899	899	166.53	5.2866
444.17	3.5544	10410	1041	1041	203.53	5.2362
463.27	4.6746	7340	734	734	131.86	5.1911
487.25	4.1387	10320	1032	1032	196.77	5.148
462.25	4.364	8420	842	842	157	5.2042
470.56	4.4613	11450	1145	1145	225.04	5.2471
503.69	3.8179	9530	953	953	183.3	5.2111
442.45	4.0747	9240	924	924	175.39	5.2407
493.61	3.9321	9120	912	912	169.81	5.171
513.43	3.7861	10500	1050	1050	202.13	5.1681
457.81	4.1157	8520	852	852	158.38	5.1941
448.49	3.8015	8720	872	872	158.23	5.2574
497.96	4.2551	9090	909	909	170.73	5.1968
466.8	4.4863	6650	665	665	116.99	5.2214
468.31	3.8957	10410	1041	1041	203.08	5.2278
481.82	3.588	9020	902	902	172.35	5.1751
466.16	3.5621	10240	1024	1024	197.94	5.2034
459.54	4.3961	9180	918	918	175.98	5.2288
478.78	4.6198	9130	913	913	171.69	5.2369
462.59	3.6204	9090	909	909	172.66	5.2061
487.67	3.5196	8720	872	872	162.84	5.9321
490.29	3.5027	9540	954	954	183.93	5.2075
500.71	4.2094	10550	1055	1055	202.65	5.211
476.18	4.479	6680	668	668	116.58	5.2115
477.64	3.6994	10730	1073	1073	211.06	5.2101
446.87	5.219	9630	963	963	182.29	5.2195
444.54	4.9195	13930	1393	1393	283.66	5.2229
463.36	4.4342	9570	957	957	184.01	5.2366
486.25	4.7141	9440	944	944	183.05	5.2328
455.77	4.9526	8510	851	851	158.54	5.2627
474.57	4.0616	10080	1008	1008	197.49	5.2281
484.6	4.559	5930	593	593	103.18	5.1865
473.03	3.6282	8800	880	880	168.4	5.1612
444.11	4.3694	10920	1092	1092	211.26	5.2527
469.62	4.978	8330	833	833	155.08	5.2016
489.08	3.8945	10790	1079	1079	213.35	5.2545
447.62	4.7269	6200	620	620	108.72	5.2016
495.43	3.668	10610	1061	1061	203.47	5.2069
456.86	4.1371	9630	963	963	182.72	5.19
506.23	4.2968	9290	929	929	177.34	5.2248
462.14	4.0188	7060	706	706	126.65	5.1978
474.93	3.9976	11090	1109	1109	219	5.2192
464.15	3.4625	8590	859	859	163.89	5.2324
421.06	4.0331	7360	736	736	131.48	5.1839
462.31	3.8798	12150	1215	1215	241.16	5.1679
510.61	4.3736	11030	1103	1103	207.9	5.2208
475.97	3.9737	10850	1085	1085	212.79	5.2067
461.38	3.6911	9500	950	950	179.11	5.2052
462.18	4.3216	9350	935	935	176.43	5.203
495.64	4.3007	10130	1013	1013	194.41	5.1927
441.06	3.6798	8160	816	816	155.01	5.1867
479.13	3.96	8670	867	867	164.61	5.2099
527.19	4.8398	6900	690	690	120.12	5.2305
418.12	3.6584	9780	978	978	183.07	5.2057
470.87	5.1111	11300	1130	1130	217.93	5.1966
486.64	4.4215	11320	1132	1132	222.44	5.2165
457.71	4.426	9260	926	926	171.86	5.2091
441.19	4.4908	6370	637	637	110.8	5.2261
