508.71	4.3188	9090	909	909	183.38	5.4539
568.62	3.7606	5980	598	598	107.92	5.3003
487.58	4.7788	7440	744	744	138.01	5.2655
562.36	5.1179	7720	772	772	140.31	5.2231
547.97	4.7854	9130	913	913	172.6	5.1717
521.67	4.7825	12640	1264	1264	249.27	5.2896
550.27	4.6461	9830	983	983	186.71	5.2644
534.62	4.0671	9100	910	910	172.11	5.2861
509.45	4.5906	9570	957	957	177.85	5.2711
579.83	4.92	7610	761	761	137.07	5.2916
581.05	4.2046	7260	726	726	132.88	5.298
576.63	4.4935	9770	977	977	188.13	5.2922
539.55	4.3008	10040	1004	1004	186.04	5.3456
571.47	4.5132	10920	1092	1092	210.31	5.3222
503.82	3.6451	11480	1148	1148	219.64	5.2805
567.96	3.7174	6790	679	679	120.41	5.2854
579.84	5.2217	6790	679	679	116.21	5.2417
565.11	4.5021	8900	890	890	173.64	5.2823
546.65	4.2479	8460	846	846	161.08	5.2628
577.44	3.8746	8380	838	838	159.15	5.2708
591.35	3.7219	10590	1059	1059	198.93	5.2543
567.71	4.3268	12070	1207	1207	230.7	5.238
530.03	3.4614	9660	966	966	174.97	5.2741
579.39	4.6221	6910	691	691	120.67	5.2846
555.91	4.5247	9700	970	970	186.96	5.2471
590.47	4.836	5010	501	501	81.202	5.3546
551.19	4.7489	11030	1103	1103	218.84	5.3041
545.05	4.2537	9190	919	919	168.91	5.2533
574.91	3.5371	11620	1162	1162	222.43	5.2351
578.08	5.6497	7710	771	771	139.74	5.2987
520.67	4.8867	7520	752	752	134.22	5.2642
541.75	4.6365	11960	1196	1196	237.6	5.3013
591.53	4.8526	7790	779	779	136.99	5.2311
545.97	5.1274	10040	1004	1004	194.34	5.2926
577.55	4.5055	10770	1077	1077	210.08	5.2695
548.47	3.4302	10730	1073	1073	204.19	5.3187
547.18	3.6042	10760	1076	1076	204.3	5.3017
540.41	3.4061	10640	1064	1064	204.44	5.3185
525.14	4.6085	9200	920	920	172.94	5.2637
566.64	4.9263	9150	915	915	174.27	5.2768
586.14	4.3243	8440	844	844	148.33	5.2342
556.84	5.6459	11810	1181	1181	233.99	5.288
543.82	4.4385	8520	852	852	158.19	5.3114
539.56	4.986	8550	855	855	155.67	5.3023
572.28	4.0086	9000	900	900	164.91	5.2697
581.14	4.6409	8470	847	847	157.16	5.2491
545.16	4.5753	7110	711	711	124.2	5.262
558.26	4.2567	9590	959	959	177.84	5.411
560.37	5.0849	5470	547	547	90.371	5.2405
542.29	4.9376	6950	695	695	121.29	5.3101
580.62	4.7805	9840	984	984	183.93	5.3256
551.77	4.7396	8390	839	839	152.03	5.2922
560.71	3.8559	6340	634	634	106.9	5.2301
529.4	4.7079	10410	1041	1041	195.24	5.3331
576.56	4.5476	8520	852	852	159.49	5.3045
560.22	4.1532	9000	900	900	169.52	5.3441
548.29	3.6082	9900	990	990	186.29	5.2163
543.46	4.8286	7700	770	770	140.4	5.2519
528.67	4.3927	11400	1140	1140	219.19	5.3028
572.49	4.3396	9930	993	993	184.84	5.3347
560.67	5.1651	9790	979	979	184.19	5.2749
552.14	5.2699	10090	1009	1009	188.05	5.3103
532.6	4.3738	9440	944	944	180.08	6.0163
515	4.0301	9890	989	989	190.04	5.3257
527.96	4.4134	6840	684	684	119.85	5.2987
574.76	4.3179	8620	862	862	161.05	5.3092
534.76	5.1658	8210	821	821	152.15	5.329
565.19	3.5729	9960	996	996	187.78	5.3203
554.5	4.5089	8490	849	849	157.76	5.2264
564.05	3.9393	9280	928	928	173.22	5.2748
540.04	4.6322	9120	912	912	167.47	5.2966
559.99	4.9891	14430	1443	1443	289.51	5.3074
565.8	5.0687	10670	1067	1067	206.71	5.2802
544.09	4.9374	11160	1116	1116	211.29	5.254
556.38	4.4895	10600	1060	1060	204.62	5.3032
552.43	4.2491	8800	880	880	160.46	5.2975
584.68	3.8447	5810	581	581	98.94	5.2896
561.97	4.9312	10940	1094	1094	209.95	5.3405
526.67	4.7732	12480	1248	1248	249.54	5.3268
537.49	5.0669	7780	778	778	140.67	5.2537
506.88	3.4919	7940	794	794	142.02	5.2972
560.9	3.863	9640	964	964	180.51	5.2944
561.1	4.1659	10300	1030	1030	200.12	5.3102
550.69	5.0748	8880	888	888	166.05	5.2898
538.87	4.3287	11130	1113	1113	206.56	5.2524
589.45	5.3813	8990	899	899	165.61	5.2529
551.59	4.5736	10890	1089	1089	205.81	5.2491
574.66	4.0024	5440	544	544	89.514	5.2626
548.25	4.3847	8860	886	886	161.59	5.2654
550.67	4.9646	9820	982	982	180.8	5.3103
577.23	4.6543	9950	995	995	185.84	5.2784
515.73	3.8964	11950	1195	1195	243.85	5.2266
522.02	4.0131	9220	922	922	171.02	5.223
582.18	4.6395	8770	877	877	160.57	5.2687
559.37	3.9653	9380	938	938	174.1	5.2947
552.88	4.8694	10910	1091	1091	210.29	5.3006
551.98	3.9047	11610	1161	1161	226.86	5.2488
558.49	4.0738	6410	641	641	112.99	5.2923
534.55	5.3626	7590	759	759	136.72	5.2369
554.24	4.7348	7260	726	726	129.78	5.3254
