0.3739	0.080518
-0.36203	0.049946
-0.1619	0.40933
0.16103	0.01
-0.3101	0.21182
-0.27806	0.094838
-0.27248	0.18479
-0.11918	0.45794
-0.053389	0.030477
0.1294	0.99983
-0.22119	0.58505
-0.27009	0.089891
-0.34736	0.39504
-0.25749	0.12067
-0.14529	0.20723
-0.11918	0.17221
0.10881	0.025375
-0.11768	0.057664
-0.048556	0.012546
-0.2207	0.043087
-0.060713	0.1298
0.35979	0.13045
-0.16166	0.19435
-0.32605	0.019967
-0.21126	0.028753
-0.19113	0.073184
-0.36961	0.10676
-0.52834	0.20178
0.19332	0.022628
-0.095851	0.01
0.028735	0.010001
0.13905	0.023548
-0.079299	0.082165
-0.16684	0.01
0.26396	0.021031
-0.11918	0.45794
-0.39784	0.16553
-0.28969	0.074583
0.14335	0.023701
-0.28846	0.14931
0.35753	0.063781
-0.27532	0.18278
-0.12369	0.027563
-0.14391	0.014212
-0.1927	0.01
0.10938	0.11028
-0.407	0.039715
-0.18214	0.067801
-0.29007	0.31253
-0.21812	0.023985
0.24391	0.036476
-0.32969	0.09865
-0.19113	0.073184
0.28593	0.021416
-0.11918	0.45794
-0.038227	0.08658
-0.25641	0.18384
-0.2019	0.17844
-0.25563	0.067995
-0.24676	0.072468
-0.11918	0.17221
-0.29353	0.10803
-0.22625	0.06991
-0.31503	0.01
-0.33504	0.24851
-0.33504	0.24851
0.053264	0.21573
-0.074204	0.21658
-0.11918	0.45794
-0.25438	0.010001
-0.21812	0.023985
4.1967e-05	0.058119
-0.019251	0.19876
0.26715	0.048665
0.54159	0.034321
-0.25207	0.01031
-0.048345	0.01
-0.038227	0.08658
-0.34854	0.079601
-0.16844	0.046298
-0.27171	0.16376
-0.48907	0.54151
-0.11918	0.45794
-0.42371	0.14796
-0.038227	0.61222
-0.21812	0.023985
-0.79376	0.451
-0.0073578	0.010001
-0.47885	0.99997
0.15916	0.01825
-0.33504	0.24851
-0.18377	0.88909
0.13126	0.03225
0.033343	0.058846
-0.018288	0.043949
-0.12664	0.080394
0.015389	0.04139
-0.18214	0.067801
-0.13804	0.01
-0.29007	0.31253
