-1.3094	0.018987
-1.6403	0.018002
-1.601	0.012439
-1.3481	0.01
-1.6203	0.01
-1.5726	0.052999
-1.7602	0.037384
-1.6213	0.041578
-1.5019	0.023127
-1.2975	0.021225
-1.7582	0.031196
-1.5718	0.089952
-1.4765	0.018567
-1.5001	0.024349
-1.3504	0.010032
-1.5656	0.033666
-1.4979	0.010052
-1.3969	0.017403
-1.4303	0.030352
-1.6243	0.010983
-1.5204	0.01
-1.317	0.01
-1.5718	0.012721
-1.4678	0.010402
-1.2921	0.013773
-1.4042	0.023132
-1.5039	0.0522
-1.4414	0.044199
-1.4	0.015041
-1.6062	0.01423
-1.3605	0.020181
-1.4788	0.01
-1.4128	0.021609
-1.5583	0.01
-1.6482	0.044602
-1.381	0.018365
-1.5718	0.012721
-1.3976	0.01
-1.2629	0.04068
-1.2255	0.030629
-1.4609	0.034867
-1.4797	0.01933
-1.3633	0.018308
-1.4934	0.01
-1.3462	0.046827
-1.5054	0.019496
-1.4773	0.08658
-1.3424	0.01035
-1.5988	0.01
-1.5631	0.033723
-1.5511	0.01
-1.4629	0.035814
-1.6815	0.01
-1.6012	0.050321
-1.6213	0.041578
-1.4863	0.035145
-1.284	0.14668
-1.7721	0.060607
-1.5676	0.032558
-1.2873	0.01
-1.3424	0.01035
-1.4765	0.03197
-1.3762	0.018682
-1.4655	0.018697
-1.6299	0.010037
-1.4471	0.031542
-1.5861	0.01
-1.3751	0.01
-1.5771	0.01
-1.4769	0.01
-1.3586	0.033763
-1.5469	0.037518
-1.393	0.031546
-1.5277	0.028022
-1.4773	0.14119
-1.4863	0.013217
-1.2975	0.021225
-1.3344	0.029382
-1.4873	0.036717
-1.3424	0.01035
-1.3797	0.014584
-1.4407	0.033823
-1.4507	0.01001
-1.3622	0.012268
-1.2975	0.021225
-1.7274	0.014655
-1.4768	0.010002
-1.6696	0.036751
-1.6311	0.040493
-1.548	0.027546
-1.3444	0.030676
-1.558	0.01
-1.429	0.01
-1.535	0.015495
-1.4236	0.035275
-1.5715	0.034387
-1.6295	0.028421
-1.479	0.01
-1.4363	0.037946
-1.3424	0.01035
