270.37	2.7676	11240	1124	1124	233.79	5.3288
280.91	3.2054	10750	1075	1075	216.88	5.1913
289.89	3.3132	10780	1078	1078	203.75	5.2411
248.74	3.4567	10480	1048	1048	198.87	5.1582
290.13	3.4818	6360	636	636	109.05	5.2406
284.04	2.8369	8290	829	829	153.15	5.2054
305.94	3.8675	9950	995	995	190.92	5.2187
310.66	3.039	8380	838	838	151.08	5.2336
258.63	2.9807	10750	1075	1075	201.75	5.2672
256.1	2.7467	9250	925	925	171.6	5.1926
300.77	2.7571	8600	860	860	158.98	5.1821
306.73	2.6978	7590	759	759	135.17	5.2184
270.12	2.7591	8320	832	832	153	5.2512
256.38	2.8112	7990	799	799	146.47	5.2035
281.25	3.1155	10760	1076	1076	203.03	5.2159
300.52	3.4419	8910	891	891	166.12	5.1713
271.83	2.9836	10030	1003	1003	194.24	5.164
289.89	3.1759	8480	848	848	153.11	5.201
280.53	3.3928	10830	1083	1083	205.42	5.2009
289.23	3.7992	11140	1114	1114	214.07	5.2204
279.57	2.7111	9210	921	921	173.91	5.196
262.28	2.0491	9220	922	922	172.91	5.1849
308.53	3.1454	9850	985	985	187.99	5.2207
269.47	3.4374	8440	844	844	158.45	5.2207
275.02	3.34	10300	1030	1030	193.66	5.2182
278.17	3.148	10340	1034	1034	194.21	5.2003
323.12	2.963	11330	1133	1133	216.89	5.2312
230.77	3.0771	8330	833	833	154.72	5.179
276.26	3.285	8020	802	802	144.33	5.1837
320.63	3.4928	9210	921	921	167.11	5.2084
271.12	3.1165	8550	855	855	158.36	5.2162
292.7	3.2539	10530	1053	1053	201.23	5.2448
282.02	3.3827	11020	1102	1102	212.13	5.2188
274.95	3.4174	7790	779	779	141.7	5.1965
240.53	3.3535	9230	923	923	170.72	5.2704
225.56	2.581	8760	876	876	160.98	5.2287
283.25	2.9833	9480	948	948	175.64	5.1994
308.05	3.143	10350	1035	1035	198.18	5.1947
260.4	3.035	10080	1008	1008	188.18	5.1801
282.6	3.1644	10960	1096	1096	208.33	5.1674
280.88	3.1562	11050	1105	1105	209.08	5.2191
245.62	2.9738	8310	831	831	154.83	5.2015
245.71	2.7258	8840	884	884	162.07	5.2476
238.79	2.8847	10770	1077	1077	205.7	5.2371
277.99	2.9105	8950	895	895	168.4	5.2391
299.07	3.5108	10600	1060	1060	202.44	5.1576
257.47	2.8186	10470	1047	1047	200.65	5.259
254.05	2.952	10660	1066	1066	200.01	5.2599
282.81	3.4349	7790	779	779	140.38	5.2088
262.18	3.4721	7370	737	737	132.5	5.24
262.63	3.2078	7120	712	712	127.92	5.1851
266.66	3.1093	9330	933	933	173.53	5.2044
281.67	2.7982	10930	1093	1093	209.18	5.2253
275.1	2.5102	6760	676	676	117.07	5.2065
303.19	3.3226	9800	980	980	184.71	5.2066
253.41	2.9739	9230	923	923	172.68	5.2245
273.41	3.0858	9150	915	915	172.08	5.2108
311.24	2.9697	9470	947	947	176.43	5.1642
294.02	2.5636	9360	936	936	176.25	5.2172
274.11	2.4032	10540	1054	1054	194.3	5.2465
261.26	2.7987	10020	1002	1002	188.05	5.2642
220.87	3.1956	7000	700	700	122.65	5.1955
278.39	2.7321	10020	1002	1002	186.27	5.86
306.03	2.8082	10150	1015	1015	190.49	5.1733
291.35	2.9226	6450	645	645	110.79	5.2272
305.25	3.5425	10610	1061	1061	203.55	5.2168
225.42	3.4439	7330	733	733	131.55	5.2587
223.18	3.059	11260	1126	1126	220.32	5.2494
243.22	2.9512	8690	869	869	163.93	5.1605
241.39	3.05	10390	1039	1039	198.58	5.2213
270.35	2.9307	9980	998	998	190.72	5.2254
297.05	2.8323	10870	1087	1087	204.26	5.2451
296.49	3.3794	8300	830	830	153.75	5.2204
288.09	3.0258	11210	1121	1121	216.9	5.2305
272.02	2.9845	10210	1021	1021	193.45	5.164
267.43	3.3444	8830	883	883	162.21	5.1785
240.83	2.7881	8600	860	860	157.61	5.2609
266.16	2.6564	11480	1148	1148	216.44	5.2068
304.13	3.0138	12010	1201	1201	233.17	5.2218
227.54	2.7276	9680	968	968	183.14	5.198
276.22	3.0259	7990	799	799	140.79	5.1559
263.69	3.1626	11390	1139	1139	221.61	5.2223
284.52	3.3254	9480	948	948	181.82	5.2416
257.82	2.8847	11550	1155	1155	224.75	5.2309
277.27	3.0159	8930	893	893	163.7	5.2526
266.55	2.9829	9250	925	925	174.29	5.1896
238.44	2.817	11210	1121	1121	212.23	5.1742
274.35	2.9473	10560	1056	1056	205.59	5.2861
276.6	2.9143	10500	1050	1050	197.81	5.2221
274.44	2.7044	9680	968	968	182.05	5.2358
291.77	3.0252	10520	1052	1052	198.08	5.2482
304.62	2.6572	9500	950	950	178.65	5.2041
239.77	2.6748	7310	731	731	131.48	5.2121
309.12	2.9402	8950	895	895	165.04	5.2242
313.97	3.3075	9870	987	987	186.01	5.2406
276.01	3.1725	9330	933	933	174.2	5.2703
261.82	3.021	8030	803	803	148.05	5.2664
231.75	2.9887	6180	618	618	105.01	5.222
279.08	3.5195	9340	934	934	168.32	5.2387
254.31	2.7762	8030	803	803	141.98	5.2401
