569.22	3.8516	8450	845	845	169.6	5.5417
570.14	4.1012	9920	992	992	212	5.2477
574.78	4.4358	6230	623	623	108.49	5.2112
588.36	3.9832	8350	835	835	155.49	5.2138
588.48	4.8654	11000	1100	1100	211.36	5.1516
545.15	4.767	10640	1064	1064	204.91	5.2743
599.51	4.1064	9530	953	953	183.47	5.2999
540.14	4.8752	10310	1031	1031	198.02	5.2385
608.71	4.5904	9380	938	938	178.03	5.2106
610.69	4.6494	12640	1264	1264	255.62	5.1895
560.89	4.5861	9870	987	987	190.8	5.1624
580.43	4.4533	7630	763	763	136.37	5.2537
545.93	4.7227	10260	1026	1026	194.35	5.3109
597.16	4.2782	9570	957	957	178.5	5.2725
560.47	4.2043	9630	963	963	185.47	5.2234
575.48	4.2712	7860	786	786	143.49	5.188
603.03	5.9694	8540	854	854	163	5.149
583.33	4.0607	11560	1156	1156	223.47	5.2506
575.42	4.6535	7360	736	736	131.62	5.2562
553.78	4.7083	8880	888	888	165.69	5.2378
542.92	4.5166	11270	1127	1127	216.69	5.2608
572.78	4.8509	11540	1154	1154	226.01	5.2107
545.06	4.3022	7690	769	769	140.64	5.2331
598.63	4.8373	11020	1102	1102	214.34	5.2591
545.62	5.4401	9550	955	955	177.55	5.2816
551.49	4.3932	11400	1140	1140	225.41	5.2751
582.81	4.8179	10030	1003	1003	188.41	5.1784
546.94	4.6795	10120	1012	1012	189.98	5.2295
551.39	4.4082	9280	928	928	172.26	5.2234
572.26	4.0299	7540	754	754	134.51	5.257
592.08	5.0765	9870	987	987	191.17	5.2239
585.8	4.1617	9320	932	932	171.89	5.2492
582.82	4.5114	11040	1104	1104	214.38	5.2167
550.95	5.2619	8370	837	837	156.28	5.2569
550.68	4.5852	10120	1012	1012	194.35	5.275
575.09	4.6241	9250	925	925	176.66	5.2258
604.03	4.8887	7730	773	773	143.22	5.2532
578.77	4.2217	8480	848	848	155.56	5.2452
602.86	5.4366	8450	845	845	152.93	5.1997
557.38	4.6771	9470	947	947	173.69	5.2083
580.78	5.2475	7510	751	751	137.06	5.2143
550.79	4.8547	7960	796	796	145.69	5.2623
576.59	4.762	6060	606	606	108.8	5.2826
581.13	5.4725	10980	1098	1098	212.37	5.2078
587.23	4.8399	11010	1101	1101	211.94	5.1843
561.95	3.2532	8430	843	843	153.88	5.2108
564.78	5.0315	9440	944	944	180.48	5.1992
518.13	4.6931	10810	1081	1081	209.43	5.2969
544.94	4.9676	10910	1091	1091	214.21	5.2723
556.88	4.3088	8380	838	838	152.85	5.2773
556.46	5.1287	9780	978	978	186.58	5.213
515.06	4.5204	7030	703	703	124.38	5.2061
577.38	4.4677	7620	762	762	137.12	5.2632
603.89	4.7593	6650	665	665	116.56	5.2406
558.86	4.8214	10390	1039	1039	198.16	5.2359
582.08	3.9776	9580	958	958	182.49	5.2425
558.32	4.551	8360	836	836	157.66	5.176
575.81	4.8585	6330	633	633	110.54	5.2146
550.58	3.821	9390	939	939	178.74	5.2272
586	4.3775	11010	1101	1101	209.65	5.2104
545.71	4.519	9400	940	940	176.09	5.2421
558.12	3.9693	9450	945	945	174.84	5.2496
541.63	4.891	9100	910	910	169.6	5.8896
539.3	4.3247	9200	920	920	177.77	5.2238
579.08	4.9534	8900	890	890	166.87	5.3328
598.79	4.3408	9750	975	975	183.23	5.2623
556.94	5.405	7660	766	766	138.7	5.272
565.31	5.2007	9770	977	977	188.76	5.2008
559.71	4.6446	8620	862	862	162.29	5.1827
583.91	4.0801	7510	751	751	134.7	5.2033
596.39	4.115	9720	972	972	182.95	5.2868
579.02	5.0964	8880	888	888	158.36	5.2435
569.98	4.4094	9740	974	974	194.58	5.2197
565.84	4.4644	10940	1094	1094	217.75	5.2657
557.61	4.7234	10890	1089	1089	212.13	5.2184
592.49	4.0407	10090	1009	1009	191.91	5.2002
548.45	4.3092	9180	918	918	170.83	5.2547
527.39	3.7633	7750	775	775	144.51	5.2997
542.96	4.1731	7100	710	710	124.08	5.2473
536.23	5.3619	10420	1042	1042	201.59	5.2365
591.61	4.6644	10450	1045	1045	194.13	5.1953
557.82	3.7467	8790	879	879	164.66	5.2489
553.15	4.2868	7470	747	747	134.78	5.2855
561.66	4.3499	12340	1234	1234	250.15	5.2332
573.28	4.8111	7780	778	778	146.17	5.2192
557.27	3.146	9300	930	930	172.75	5.269
585.31	4.6491	11900	1190	1190	235.33	5.2519
557.08	5.2862	10650	1065	1065	206.5	5.203
536.85	4.3716	10250	1025	1025	197.01	5.2526
565.86	4.9678	7270	727	727	135.32	5.2499
555.69	4.21	10450	1045	1045	203.65	5.255
564.45	4.6278	9450	945	945	177.18	5.1826
577.64	4.716	8880	888	888	165.5	5.1515
589.22	4.7921	7980	798	798	145.43	5.1842
596.8	4.7137	11750	1175	1175	231.2	5.2159
592.67	4.8811	10230	1023	1023	189.67	5.287
584.75	4.2351	6660	666	666	116.49	5.2287
579.36	4.1444	9100	910	910	172.2	5.2517
589.21	6.5572	7850	785	785	137.83	5.2359
616.45	4.7034	13630	1363	1363	271.15	5.1866
