218.26	3.3398	9730	973	973	201.22	5.342
210.51	3.0616	8880	888	888	177.41	5.2916
236.42	2.5388	10140	1014	1014	189.56	5.3155
249.97	2.8625	10040	1004	1004	189.42	5.3348
244.84	2.9097	8780	878	878	153.23	5.2358
237.7	2.9549	10990	1099	1099	207.22	5.3498
224.44	3.1076	9160	916	916	170.66	5.2805
237.03	3.0264	8480	848	848	155.73	5.3213
256.42	2.835	10070	1007	1007	185.29	5.281
242.71	2.7727	10140	1014	1014	194.15	5.2607
263.68	2.7078	9610	961	961	186.98	5.2569
196.93	2.4068	10460	1046	1046	196.26	5.3569
233.29	3.2653	8630	863	863	158.66	5.325
215.5	2.4786	8280	828	828	150.37	5.2873
243.63	2.8135	10410	1041	1041	193.75	5.2907
211.75	2.7823	11460	1146	1146	225.17	5.2567
222.82	2.476	9430	943	943	168.71	5.2543
213.08	2.5746	9760	976	976	186.59	5.2807
254.41	3.5371	9900	990	990	181.97	5.2973
195.04	2.8736	9610	961	961	179.39	5.3311
240.38	2.2191	10860	1086	1086	209.75	5.3002
245.7	3.1596	11560	1156	1156	223.58	5.2392
226.81	2.9492	8910	891	891	161.38	5.2229
231.64	2.8114	7810	781	781	139.13	5.2907
226.79	2.6201	10530	1053	1053	197.14	5.2852
240.7	2.982	10000	1000	1000	189.12	5.3033
223.39	2.6494	9060	906	906	168.87	5.3259
252.64	2.611	11720	1172	1172	227.4	5.2774
218.68	2.2054	9330	933	933	173.1	5.2569
208.16	2.9485	9480	948	948	174.62	5.3181
217.77	2.1444	7390	739	739	132.76	5.3401
239.92	2.4736	10790	1079	1079	207.64	5.3591
196.99	2.3002	10810	1081	1081	205.32	5.3379
190.88	2.8248	7410	741	741	130.19	5.2528
214.97	2.9341	9690	969	969	181.74	5.3269
182.13	2.342	9490	949	949	177.71	5.3037
206.77	2.3644	9100	910	910	169.28	5.3062
221.6	2.3462	9830	983	983	187.03	5.3048
243.94	3.5779	11540	1154	1154	221.71	5.2724
266.77	2.8536	11430	1143	1143	217.55	5.3193
244.49	3.3445	9510	951	951	175.97	5.2694
250	2.6938	9260	926	926	173.87	5.3253
224.86	3.2885	9930	993	993	190.93	5.3597
221.37	2.5021	7830	783	783	140.93	5.2829
218.32	2.7183	9170	917	917	170.51	5.2714
265.68	3.3016	9280	928	928	172.9	5.2289
231.01	2.8494	10020	1002	1002	184.58	5.293
182.74	2.2314	6570	657	657	111.87	5.293
207.48	2.3601	9230	923	923	173.19	5.2981
215.37	2.7998	10380	1038	1038	195.83	5.2973
223.69	2.3093	10390	1039	1039	194.95	5.2728
208.08	3.0574	9690	969	969	172.02	5.2528
233.8	2.6088	7470	747	747	136.09	5.2739
238.79	3.3101	6870	687	687	119.1	5.4677
214.42	2.4182	8520	852	852	154.96	5.3189
269.41	2.7698	10100	1010	1010	189.72	5.3175
206.79	2.4844	9130	913	913	169.05	5.2443
235.99	2.4085	9690	969	969	173.95	5.2513
203.24	2.2695	10040	1004	1004	187.09	5.2948
209.01	3.0043	9640	964	964	180.1	5.3471
219.41	2.9251	6760	676	676	116.87	5.2934
199.3	2.8158	8030	803	803	142.82	5.2617
236.37	2.3007	7420	742	742	131.19	5.9102
221.33	2.437	9160	916	916	167	5.3045
197.14	2.0738	10060	1006	1006	188.81	5.318
270.84	3.8541	8700	870	870	157.4	5.3284
195.49	2.4936	7960	796	796	142.61	5.3085
261.63	2.6656	11080	1108	1108	212.55	5.316
241.46	2.6195	10410	1041	1041	197.88	5.2568
212.89	2.885	9110	911	911	169.52	5.2993
216.03	2.9364	8930	893	893	161.87	5.2829
209.13	2.361	11040	1104	1104	210.24	5.3078
227.11	2.3472	9340	934	934	164.28	5.3061
216.31	2.9997	10410	1041	1041	195.38	5.2778
220.77	2.6809	10600	1060	1060	191.55	5.2892
223.46	2.4721	7930	793	793	143.43	5.3085
227.98	2.8258	9040	904	904	163.96	5.2859
258.36	3.0288	8330	833	833	150.97	5.3116
226.64	3.2955	7250	725	725	131.02	5.3895
209.65	2.679	9550	955	955	175.38	5.301
186.36	2.0912	9080	908	908	161.57	5.2725
267.27	3.0388	9440	944	944	170.14	5.2537
226.33	2.7647	8600	860	860	156.27	5.2832
190.86	2.5185	10120	1012	1012	193.52	5.3321
229.66	2.1258	9250	925	925	166.05	5.3272
221.53	2.6064	9370	937	937	175.09	5.2609
249.89	3.2199	10240	1024	1024	194.25	5.2226
226.88	3.722	9460	946	946	178.75	5.293
220.63	2.7116	8150	815	815	147.82	5.2837
214.41	2.8318	7670	767	767	134.04	5.2784
233.98	2.7043	10130	1013	1013	179.58	5.2885
217.69	2.9536	9120	912	912	166.3	5.2576
220.41	2.9178	9080	908	908	164.3	5.2548
213.22	2.1018	8960	896	896	164.42	5.2784
235.54	3.0534	8950	895	895	167.33	5.3429
220.79	2.7197	7920	792	792	138.9	5.3166
280.74	2.7389	9610	961	961	179.99	5.3351
276.46	3.254	7820	782	782	137.63	5.3136
237.15	2.6723	9530	953	953	176.74	5.3391
222.89	2.7517	6770	677	677	116.78	5.3403
