478.67	3.9407	10000	1000	1000	213.02	5.3429
501.23	4.5851	10510	1051	1051	210.04	5.228
489.67	4.7524	11050	1105	1105	213.6	5.2199
515.41	3.3968	7850	785	785	142.41	5.185
485.58	4.2398	9690	969	969	184.4	5.1571
455.36	3.5355	10770	1077	1077	205.93	5.2491
521.55	4.8443	10900	1090	1090	211.08	5.2285
482.97	3.4113	8130	813	813	150.62	5.2152
573.51	3.3626	8980	898	898	168.16	5.1988
536.18	4.0943	8750	875	875	166.65	5.1887
504.04	4.2506	9200	920	920	174.92	5.2362
509.37	4.0379	8670	867	867	158	5.2283
532.65	4.4221	10400	1040	1040	195.27	5.2652
552.48	4.4275	9910	991	991	196.04	5.2274
500.34	3.7546	10850	1085	1085	204.35	5.2114
465.36	3.0165	8440	844	844	151.27	5.1921
470.4	4.3171	10570	1057	1057	201.28	5.1659
511.77	4.4184	9910	991	991	184.47	5.2401
480.1	3.8982	11350	1135	1135	215.83	5.2212
491.88	4.9753	12400	1240	1240	242.42	5.2425
491.13	3.7022	9080	908	908	164.72	5.1824
471.44	3.9208	9840	984	984	185.62	5.1898
489.36	3.2706	9220	922	922	174.84	5.2252
458.13	4.1455	10540	1054	1054	204.14	5.2464
530.36	3.8484	10280	1028	1028	194.79	5.2172
519.85	4.306	7300	730	730	130.43	5.2214
492.46	3.9016	11620	1162	1162	228.68	5.2807
495.59	4.6502	8070	807	807	148.06	5.1911
506.22	3.3196	9960	996	996	186.67	5.2056
529.13	3.491	10660	1066	1066	199.32	5.2015
497.08	4.2075	6560	656	656	114.25	5.308
502.19	4.7335	9440	944	944	174.04	5.2578
503.01	4.9156	9700	970	970	180.97	5.1673
489.12	4.5828	8720	872	872	161.41	5.1691
485.91	3.7928	8180	818	818	145.39	5.2371
503.94	4.7112	10950	1095	1095	209.24	5.2354
552.17	4.6672	9600	960	960	174.66	5.2455
420.68	4.1471	9250	925	925	167.64	5.2038
494.87	4.4976	8050	805	805	146.51	5.2265
528.88	4.9732	11610	1161	1161	226.81	5.2538
480.09	3.6714	10160	1016	1016	184.21	5.2195
483.17	3.9581	13150	1315	1315	257.68	5.2413
513.85	4.1877	10110	1011	1011	188.65	5.2503
463.97	4.5264	9360	936	936	173.08	5.2256
522.06	3.6383	9030	903	903	163.77	5.2147
524.63	3.9751	10860	1086	1086	205	5.2076
527.33	3.9595	6950	695	695	118.47	5.2329
487.96	4.4408	7820	782	782	138.56	5.2439
493.26	5.4423	8460	846	846	152.13	5.2235
507.67	3.5827	10990	1099	1099	209.87	5.2224
506.55	4.2632	7880	788	788	144	5.1615
501.89	4.0733	9070	907	907	168.37	5.1941
552.08	4.9075	8280	828	828	149.63	5.2075
483.93	3.8043	9590	959	959	183.18	5.2414
493.65	5.4462	9280	928	928	170.1	5.2372
482.63	4.9709	9880	988	988	187.57	5.2154
525.39	3.5905	9540	954	954	179.39	5.1795
490.54	3.7931	7750	775	775	137.73	5.201
468.05	3.1352	7200	720	720	128.9	5.2395
517.53	4.2609	9620	962	962	177.63	5.2822
493.43	4.7374	10220	1022	1022	192	5.3048
513.72	4.1625	11120	1112	1112	213.04	5.2483
524.35	4.4635	9320	932	932	171.3	5.9063
534.66	4.5131	7790	779	779	141.08	5.1865
502.2	3.9325	10190	1019	1019	193.47	5.2415
479.33	4.1404	7760	776	776	140.44	5.217
498.31	4.5151	8160	816	816	143.09	5.2299
488.64	4.1246	10340	1034	1034	197.81	5.1933
507.99	3.7363	9160	916	916	171.93	5.142
491.33	3.8044	7920	792	792	142.37	5.2089
504.96	4.5083	10900	1090	1090	209.85	5.2809
486.3	4.4528	11150	1115	1115	215.05	5.2418
516.63	4.3846	9660	966	966	179.32	5.1778
493.57	3.615	9140	914	914	166.68	5.1825
525.28	5.3842	8180	818	818	148.98	5.1807
513.35	4.4492	6790	679	679	118.57	5.2359
509.32	3.9207	11440	1144	1144	222.85	5.1967
497.77	3.8771	9800	980	980	184.72	5.2366
499.26	4.7307	8960	896	896	161.99	5.2423
470.87	4.1884	8190	819	819	146.51	5.1963
509.77	3.4355	9340	934	934	170.47	5.1818
479.31	3.4899	10640	1064	1064	203.31	5.2075
488.45	4.2485	10970	1097	1097	205.67	5.2496
540.85	5.1926	8910	891	891	159.85	5.2486
490.54	3.8378	7220	722	722	125.09	5.2385
487.44	4.0831	8190	819	819	151.24	5.2013
534.96	3.9441	9640	964	964	176.37	5.213
479.39	3.7701	9670	967	967	186.59	5.2352
515.87	4.0454	8030	803	803	146.72	5.1932
464.7	4.0329	6110	611	611	102.33	5.2157
515.03	4.5425	8780	878	878	166.62	5.2509
496.82	4.6296	9830	983	983	189.75	5.1524
499.68	4.4739	9510	951	951	177.37	5.2098
457.86	3.682	9340	934	934	170	5.2424
517.84	5.0639	7290	729	729	128.89	5.2307
496.45	3.315	6590	659	659	113.26	5.2386
499.28	3.7845	8680	868	868	157.44	5.1824
493.96	4.049	5990	599	599	99.822	5.226
512.42	4.7126	9460	946	946	177.75	5.2096
511.33	3.2539	8240	824	824	149.76	5.2376
