-1.718	0.01
-1.8788	0.018784
-1.6606	0.010019
-1.8307	0.01
-1.7086	0.017313
-1.7537	0.014596
-1.7796	0.014732
-1.7742	0.021552
-2.0088	0.018213
-1.577	0.017056
-1.7742	0.021552
-1.9368	0.011515
-1.6356	0.01
-1.6572	0.014709
-1.669	0.029629
-1.6903	0.01
-1.8661	0.026223
-1.5226	0.01
-1.896	0.01
-1.6679	0.01
-1.6888	0.010154
-1.6237	0.03002
-1.7075	0.031071
-1.7299	0.01
-1.9195	0.01
-1.7409	0.01
-1.6731	0.013442
-1.6395	0.030496
-1.6005	0.018027
-1.6727	0.019442
-1.6359	0.010002
-1.6083	0.025366
-1.525	0.01001
-1.662	0.028264
-1.7577	0.010237
-1.5777	0.01
-1.7088	0.01
-1.6049	0.02866
-1.5625	0.019374
-1.735	0.015478
-1.9386	0.01
-1.6194	0.01
-1.6425	0.0172
-1.8734	0.01
-1.8789	0.022165
-1.6572	0.014709
-1.6224	0.025025
-1.669	0.018955
-1.7125	0.025142
-1.9164	0.01
-1.6896	0.01
-1.8115	0.01
-1.6977	0.01
-1.7085	0.015765
-1.7431	0.018551
-1.7187	0.027116
-1.7266	0.020227
-1.5477	0.02423
-1.6981	0.016548
-1.6761	0.01
-1.8477	0.017747
-1.7301	0.0309
-1.7244	0.01
-1.8048	0.01
-1.6864	0.020739
-1.8353	0.022236
-1.7702	0.010109
-1.6516	0.016462
-1.7742	0.021552
-1.6567	0.021095
-1.7024	0.01
-1.9818	0.027873
-1.4315	0.015664
-1.9092	0.025496
-1.9141	0.01
-1.8576	0.010005
-1.6104	0.01
-1.678	0.029446
-1.8357	0.010004
-1.9302	0.021578
-1.6968	0.010018
-1.6797	0.034062
-1.6437	0.021686
-1.6616	0.015415
-1.572	0.01
-1.7396	0.022444
-1.7004	0.01
-1.8818	0.016541
-1.6561	0.01
-1.677	0.023338
-1.8108	0.01745
-1.6995	0.030377
-1.6726	0.017145
-1.7969	0.01
-1.732	0.01
-1.8574	0.029372
-1.4779	0.01
-1.6944	0.01
-1.5718	0.012721
-1.6905	0.01
