259.07	3.0396	8920	892	892	174.45	5.3373
279.64	2.9367	9050	905	905	176.73	5.1918
261.84	2.4067	8260	826	826	144.42	5.1767
246.81	3.271	10850	1085	1085	204.69	5.177
249.07	3.0293	9120	912	912	163.32	5.2598
258.28	3.7052	11450	1145	1145	212.88	5.2024
248.87	3.0787	9290	929	929	170.56	5.1644
274.15	3.0935	10680	1068	1068	194.77	5.1691
232.33	2.5617	9400	940	940	165.02	5.1971
234.37	3.0318	8070	807	807	140.72	5.1732
263.97	3.6045	7510	751	751	135.9	5.1579
278.18	3.657	8610	861	861	152.33	5.1845
259.27	3.0751	8030	803	803	142.73	5.2347
224.33	1.9757	5670	567	567	91.769	5.1804
262.1	3.4025	10740	1074	1074	195.12	5.1615
239.92	2.9578	10550	1055	1055	192.73	5.1394
234.06	2.9854	9410	941	941	167.36	5.1555
236.97	2.7172	10860	1086	1086	197.46	5.1783
229.48	2.8073	9120	912	912	163.46	5.1958
227.38	2.2284	9030	903	903	161.98	5.2172
251.22	2.5034	9030	903	903	164.54	5.1715
209.93	2.8799	8180	818	818	144.7	5.1791
256.1	3.078	8040	804	804	141.48	5.2057
243.73	2.26	10560	1056	1056	195.02	5.2276
244.19	3.0539	9420	942	942	169.72	5.2173
263.88	2.5447	8530	853	853	153.3	5.2283
258.08	2.6964	9860	986	986	177.31	5.1744
260.36	3.4217	8350	835	835	145.66	5.1581
245.91	2.5458	11290	1129	1129	218.08	5.2119
206.49	2.549	11310	1131	1131	203.92	5.1926
271.66	2.5847	11420	1142	1142	207.62	5.17
200.35	2.3791	8990	899	899	163.81	5.2534
239.02	2.7361	9550	955	955	175.67	5.1752
244.64	2.932	7560	756	756	132.35	5.1723
261.02	2.6149	8280	828	828	147.39	5.1717
211.54	2.5938	9480	948	948	169.52	5.206
260.04	3.5747	10870	1087	1087	203.19	5.2017
231.08	3.043	7850	785	785	138.68	5.2282
271.92	3.1759	7900	790	790	139.29	5.2053
212.7	2.5332	8880	888	888	160.78	5.1455
242.39	2.7245	10790	1079	1079	203.13	5.1773
212.01	3.0378	7700	770	770	131.69	5.1931
253.98	2.7636	9610	961	961	169.92	5.2377
260.94	3.3526	8780	878	878	158.72	5.2295
253.52	3.5088	8720	872	872	159.03	5.1616
256.66	3.5017	9340	934	934	166.59	5.1589
247.81	2.8309	8430	843	843	144.94	5.1572
242.38	3.6307	10110	1011	1011	183.46	5.1902
254.42	3.2553	7780	778	778	137.65	5.2271
256.01	2.6989	6980	698	698	117.63	5.2123
259.05	3.2532	8380	838	838	148.57	5.1362
181.28	2.355	7410	741	741	126.05	5.1868
233.67	2.732	9210	921	921	166.43	5.1852
266.77	2.904	10470	1047	1047	192.74	5.2065
242.24	2.3357	8750	875	875	158.31	5.1786
232.16	3.1609	8920	892	892	159.67	5.2585
211.05	2.9482	6940	694	694	117.19	5.1415
196.99	1.795	8950	895	895	159.07	5.2733
278.58	2.957	7870	787	787	136.06	5.203
210.01	3.0982	9950	995	995	177.92	5.2167
235.19	2.5607	9470	947	947	168.1	5.2591
240.29	2.1851	8130	813	813	138.8	5.1832
232.29	2.9714	9820	982	982	179.25	5.8232
227.45	3.077	9770	977	977	183.32	5.1896
234.38	2.7215	8910	891	891	159.6	5.2162
215.88	2.4101	8740	874	874	157.26	5.2184
239.76	2.4814	10190	1019	1019	187.47	5.1935
243.03	3.5917	8200	820	820	147.82	5.1978
242.66	2.5928	8220	822	822	143.94	5.1737
252.55	3.102	8300	830	830	148.03	5.1919
256.6	3.3441	8440	844	844	146.27	5.2677
272.79	3.25	10930	1093	1093	201.15	5.2132
267.85	2.797	7980	798	798	139.3	5.2129
253.37	2.9963	9160	916	916	171.2	5.181
313.79	3.0032	8250	825	825	147.26	5.1745
266.74	2.9655	11640	1164	1164	223.56	5.1798
220.57	2.6493	11860	1186	1186	222.53	5.212
254.27	3.0087	9380	938	938	164.65	5.2414
240.24	2.6127	12170	1217	1217	235.32	5.2176
278.51	3.5827	10380	1038	1038	184.58	5.1827
250.77	2.4469	7730	773	773	128.87	5.1782
269.84	3.2578	7540	754	754	129.99	5.4151
265.09	2.4771	10400	1040	1040	186.24	5.2563
250.56	2.7879	11420	1142	1142	208.66	5.213
240.14	3.3357	10890	1089	1089	204.22	5.2038
232.93	2.8765	7090	709	709	118.49	5.1763
205.52	2.8892	9390	939	939	168.15	5.1863
250.31	2.8976	10570	1057	1057	193.74	5.233
247.01	2.7754	9850	985	985	182.76	5.2361
274.46	3.0621	11360	1136	1136	214.36	5.2236
230.87	3.4592	12220	1222	1222	229.9	5.1957
274.86	3.0327	11040	1104	1104	200.4	5.2503
220.88	3.4592	10570	1057	1057	195.53	5.1728
267.04	2.6518	7920	792	792	138.96	5.1914
282.14	2.9181	9980	998	998	173.16	5.2333
238.93	2.7828	9780	978	978	179.93	5.2126
248.52	2.3811	7580	758	758	133.07	5.3095
239.96	2.6214	10030	1003	1003	183.42	5.1946
265.04	3.2893	10200	1020	1020	186.28	5.1753
269.18	3.4346	7670	767	767	134.89	5.2161
