485.12	4.1661	10110	1011	1011	209.52	5.4037
498.77	4.4891	8090	809	809	154.43	5.2124
516.92	3.3545	8250	825	825	151.23	5.2206
503.82	4.606	7160	716	716	123.09	5.2041
531.45	5.2507	6510	651	651	111.59	5.1714
564.83	4.8053	7660	766	766	147.05	5.2351
505.48	4.0149	12630	1263	1263	251.28	5.2085
505.82	4.4703	8520	852	852	154.34	5.2281
521.87	3.5818	9750	975	975	183.7	5.2313
556.76	5.0158	7840	784	784	139.73	5.1551
523.36	3.9132	9400	940	940	181.86	5.2603
536.41	4.1043	9670	967	967	178.2	5.2259
518.11	3.8718	8760	876	876	156.97	5.2631
546.56	3.6848	7490	749	749	132.58	5.1989
514.98	4.4667	8610	861	861	160.45	5.2151
542.08	4.348	8450	845	845	154.23	5.1908
536.36	4.2632	9650	965	965	183.19	5.1913
532.86	3.643	8810	881	881	160.28	5.2201
493.77	3.9161	8550	855	855	154.32	5.2632
527.58	5.395	9390	939	939	176.93	5.2628
527.98	4.6423	7940	794	794	138.73	5.2042
495.88	4.5384	9640	964	964	178.69	5.1648
522.15	5.0519	9850	985	985	184.46	5.2304
533.9	4.2974	10540	1054	1054	204.14	5.2445
489.38	4.0868	9750	975	975	179.76	5.2484
505.32	3.8138	9120	912	912	165.1	5.2718
499.91	4.3883	9300	930	930	178.92	5.258
502.45	4.203	8430	843	843	152.85	5.2365
505	4.3448	11950	1195	1195	236.64	5.1738
517.11	5.6261	7880	788	788	142.59	5.214
516.87	4.4322	8980	898	898	161.63	5.2617
480.32	3.9942	8150	815	815	148.33	5.2558
542.11	4.4791	9240	924	924	173.8	5.2076
495.16	3.798	6810	681	681	119.13	5.1812
518.59	4.8599	9670	967	967	177.95	5.2083
532.75	4.7696	8250	825	825	152.61	5.2408
541.05	3.8538	9160	916	916	170.76	5.2928
541.32	5.8788	8990	899	899	164.5	5.2275
547.97	4.9823	9770	977	977	185.15	5.2001
530.26	4.2369	7670	767	767	139.4	5.1758
530.32	3.7739	10810	1081	1081	205.11	5.1788
518.11	4.7282	7550	755	755	135.61	5.2703
557.14	4.7365	10340	1034	1034	196.03	5.2427
530.32	4.1845	10830	1083	1083	206.24	5.2451
504.44	4.4756	9090	909	909	165.03	5.2612
555.68	4.4356	9940	994	994	185.35	5.2188
515.77	4.6779	10000	1000	1000	189.23	5.2423
510.46	4.7514	9770	977	977	185.74	5.2572
545.84	4.0304	7700	770	770	132.44	5.2292
558.09	5.3576	7720	772	772	138.21	5.2412
476.11	4.9867	9420	942	942	174.61	5.2167
494.74	3.4361	8230	823	823	150.73	5.1938
489.76	3.821	7660	766	766	135.13	5.2386
503.24	4.8588	9060	906	906	165.46	5.2195
566.36	4.9512	7450	745	745	128.94	5.26
508.24	4.6175	9210	921	921	168.25	5.25
584.25	4.3908	5370	537	537	85.759	5.1853
557.05	3.7741	9050	905	905	165.33	5.1494
500.97	4.6589	7750	775	775	137.11	5.2066
519.44	4.5455	9310	931	931	172.47	5.3086
499.75	4.2008	10120	1012	1012	192.28	5.2316
503.92	4.4575	11080	1108	1108	209.47	5.2146
531.64	4.9715	10000	1000	1000	190.02	5.9795
538.02	4.3688	11290	1129	1129	216.81	5.2293
570.65	4.0518	9680	968	968	179.27	5.2304
513.53	4.1526	10350	1035	1035	200.5	5.2747
548.85	4.4592	10780	1078	1078	204.96	5.2854
534.76	3.7795	6990	699	699	120.25	5.2321
509.68	4.3799	8720	872	872	162.56	5.2351
482.04	5.0759	10860	1086	1086	202.29	5.2241
529.08	3.8658	10500	1050	1050	197.79	5.241
538.81	4.1944	8530	853	853	151.63	5.2428
504.97	3.6639	8610	861	861	156.76	5.2449
539.96	3.1521	9650	965	965	175.69	5.1989
527.16	4.3745	13040	1304	1304	256.97	5.1829
509.58	3.9426	10080	1008	1008	192.09	5.2409
527.45	4.5874	8220	822	822	149.23	5.2312
542.52	4.8269	10760	1076	1076	203.44	5.2293
475.31	3.816	10970	1097	1097	206.54	5.2148
557.19	5.0712	8810	881	881	162.91	5.1776
513.26	3.5573	6930	693	693	119.77	5.2596
499.96	4.3896	8740	874	874	157.45	5.2344
527.76	4.7666	10090	1009	1009	185.25	5.2101
542.37	4.23	8460	846	846	156.05	5.2384
535.45	4.0544	8580	858	858	156.44	5.2446
571.1	3.9581	9960	996	996	189.79	5.2009
547.83	3.8478	8710	871	871	158.52	5.18
497.43	3.5625	8040	804	804	142.01	5.2525
528.91	4.073	12540	1254	1254	243.09	5.2414
570.19	4.5498	11050	1105	1105	206.52	5.2288
539.72	4.4557	10390	1039	1039	191.86	5.2392
502.41	4.549	6770	677	677	116.46	5.2195
509.18	4.0103	9850	985	985	186.45	5.1771
497.97	4.4703	14450	1445	1445	292.15	5.1949
478.96	3.6668	9430	943	943	174.23	5.2646
512.02	4.2235	8380	838	838	154.04	5.2428
578.72	4.7259	7800	780	780	139.94	5.3147
533.17	4.1005	9060	906	906	164.19	5.2446
525.32	4.4242	5810	581	581	97.919	5.1862
573.91	4.0251	11830	1183	1183	226.32	5.2113
