-2.1997	0.011746
-2.0755	0.015524
-2.1609	0.013016
-2.2129	0.01
-2.2764	0.01
-2.2185	0.01063
-2.394	0.01
-2.1828	0.01
-2.3566	0.010003
-2.1952	0.01
-2.168	0.01
-2.0973	0.010483
-2.2327	0.021375
-2.228	0.01
-2.1581	0.01
-2.31	0.015376
-2.1373	0.031026
-2.1382	0.01
-2.1761	0.014613
-2.3141	0.01
-2.1938	0.01
-2.4172	0.01
-2.3926	0.01
-2.2714	0.01
-2.2528	0.01
-2.1684	0.012072
-2.3992	0.012668
-2.3007	0.01
-1.9986	0.01
-2.2974	0.01
-2.21	0.01
-2.1156	0.01
-2.3238	0.01
-2.1971	0.01
-2.248	0.01
-2.4771	0.01
-2.3783	0.01
-2.1064	0.01
-2.0245	0.01
-2.1629	0.01
-2.1704	0.01
-2.2883	0.01
-2.336	0.01
-2.2541	0.024578
-2.4214	0.01
-2.1498	0.020321
-2.2687	0.01
-2.4123	0.01
-2.3751	0.01
-2.0755	0.011257
-2.3082	0.01
-2.3263	0.01
-2.3428	0.01
-2.4728	0.010038
-2.1605	0.01586
-2.089	0.018783
-2.2041	0.022209
-2.0949	0.01
-2.2451	0.01
-2.1609	0.013016
-2.224	0.010077
-2.2154	0.01
-2.3073	0.016243
-2.1965	0.01
-2.1834	0.01
-2.2921	0.011866
-2.6101	0.01
-2.1815	0.012851
-2.4216	0.01
-2.2035	0.01
-2.204	0.010001
-2.1646	0.01
-2.1792	0.01
-2.3528	0.01
-2.2155	0.01
-2.0127	0.01
-2.1084	0.01
-2.1219	0.015639
-2.3051	0.020515
-2.3219	0.020495
-2.2051	0.0138
-2.2273	0.01
-2.2487	0.013355
-2.3065	0.01001
-2.085	0.01
-2.2136	0.018493
-2.308	0.010003
-2.2976	0.01
-2.2751	0.01
-2.1362	0.01
-2.0864	0.01
-2.1202	0.01
-2.4062	0.01
-2.5298	0.01
-2.131	0.019124
-2.2693	0.013155
-2.1523	0.01
-2.1608	0.01063
-2.0169	0.01
-2.3206	0.01
