504.35	3.9887	9680	968	968	157.02	4.1598
489.67	3.999	11500	1150	1150	170.81	4.0606
489.45	3.6665	11860	1186	1186	171.76	4.0561
509.53	3.8402	10840	1084	1084	149.49	4.0528
482.86	3.3514	8790	879	879	121.83	3.9755
492.35	4.423	11350	1135	1135	160.52	4.0406
490.76	4.5591	8080	808	808	103.19	4.0493
481.04	4.3586	7490	749	749	96.608	4.064
499.87	5.1029	8240	824	824	110.75	4.0329
520.25	4.4276	9870	987	987	149.79	3.947
471.19	4.7266	6270	627	627	74.615	3.9859
494.56	5.3042	8030	803	803	100.45	4.0437
465.25	3.8103	7310	731	731	93.885	4.1256
493.94	3.9909	10690	1069	1069	150.52	4.1972
453.69	4.2541	10320	1032	1032	142.9	4.0331
490.57	4.2042	12560	1256	1256	179.19	4.0256
435.52	3.8809	8450	845	845	110.16	4.0507
527.8	4.4787	11830	1183	1183	171.32	4.0542
497.76	3.5112	8680	868	868	112.26	4.2859
511.42	4.4793	9300	930	930	130.84	4.0604
530.78	4.5647	8900	890	890	123.86	4.0994
472.35	3.918	7920	792	792	99.323	3.9807
493.86	4.2876	8250	825	825	104.88	4.0485
524.61	4.8021	9520	952	952	130.42	4.0642
462.35	3.6851	10370	1037	1037	144.17	4.0645
464.49	4.2932	11770	1177	1177	166.47	4.0734
482.89	4.2427	8380	838	838	109.35	4.0349
489.58	4.1611	10370	1037	1037	141.29	4.0403
497	4.8951	11370	1137	1137	166.32	3.9801
483.17	4.176	7580	758	758	99.209	4.0924
505.33	5.0442	10800	1080	1080	148.71	4.0582
477.51	3.8564	9870	987	987	137.54	4.1115
497.89	3.9884	9160	916	916	123.84	4.0095
450.27	3.3063	7860	786	786	104.66	3.9972
486.13	5.0277	10440	1044	1044	142.99	4.0273
503.05	4.1233	10890	1089	1089	157.99	4.0373
499.09	4.1765	9480	948	948	129.39	4.0792
505.92	4.036	11170	1117	1117	157.88	4.0361
512.47	4.2374	11120	1112	1112	164.32	4.0222
480.08	4.1206	8670	867	867	115.9	3.9908
503.66	4.6074	9700	970	970	126.11	4.0294
468.49	4.8165	10040	1004	1004	138.24	4.0509
515.39	3.9021	7670	767	767	98.151	4.0915
454.99	3.7052	7060	706	706	89.417	4.098
486.46	3.434	8060	806	806	105.3	4.0219
518.22	4.5529	13470	1347	1347	188.44	3.9967
495.83	3.645	12920	1292	1292	193.57	4.0324
508.59	4.4531	9640	964	964	131.04	4.0643
485.59	4.6145	11660	1166	1166	160.33	4.0597
479.11	4.6899	11250	1125	1125	165.48	4.0346
478.8	4.0949	8350	835	835	107.87	4.0804
518.46	4.7826	8460	846	846	110	4.0151
459.06	4.7405	11490	1149	1149	161.18	4.035
472.98	4.9338	9070	907	907	118.08	4.0898
491.43	4.285	10060	1006	1006	135.08	4.0881
528.57	4.9693	9390	939	939	125.96	4.074
480.95	4.5718	7550	755	755	91.523	4.0398
473.97	3.7281	7670	767	767	95.663	4.0428
475.48	4.7797	10760	1076	1076	145.1	4.0383
512.23	5.2234	6190	619	619	74.416	4.0555
527.71	4.2052	8330	833	833	105.68	4.0452
503.28	3.9613	9050	905	905	122.19	4.009
477.04	3.9183	8630	863	863	112.01	4.7056
478.24	3.6932	8320	832	832	106.97	4.0473
503.68	5.0041	9340	934	934	132.22	4.0375
483.22	4.7941	12130	1213	1213	176.68	4.021
488.51	3.9501	5800	580	580	67.403	4.0735
485.12	4.2071	9760	976	976	132.98	4.0727
490.48	4.3028	9410	941	941	127.21	3.9983
510.11	4.6992	10260	1026	1026	138.16	3.9743
505.78	4.3071	9160	916	916	127.21	4.0675
500.79	4.3233	8740	874	874	117.39	4.0963
468.86	4.1551	10850	1085	1085	151.26	4.0395
484.54	4.5707	8430	843	843	105.2	4.0563
455.9	3.301	9540	954	954	124.09	3.9781
510.13	4.9582	11030	1103	1103	151.26	3.9977
537.02	4.5868	9230	923	923	126.63	4.0544
525.4	5.1809	9300	930	930	119.43	4.0642
499.03	4.3263	10160	1016	1016	133.4	4.0321
505.39	4.2497	11270	1127	1127	153.86	4.0592
470.8	4.5244	7450	745	745	94.199	3.9983
528.78	4.7918	11950	1195	1195	165.68	3.9487
487.68	3.5827	8330	833	833	105.95	4.0158
448.86	4.2496	11560	1156	1156	155.48	4.0243
477.77	3.7	13590	1359	1359	192.44	4.0165
494.21	4.2915	9820	982	982	132.89	3.9712
478.02	3.9449	8040	804	804	103.42	3.9856
521.09	4.2448	10490	1049	1049	144.55	4.0572
459.76	3.9643	7360	736	736	92.413	4.0409
482.08	4.1817	9070	907	907	118.01	4.0062
518.49	3.8633	9070	907	907	120.31	4.0409
486.13	3.8395	10650	1065	1065	143.72	4.0061
514.15	4.3272	9710	971	971	128.1	3.9754
529.04	4.5804	10040	1004	1004	136.04	3.9438
465.92	4.4651	8720	872	872	112.84	4.0353
492.85	3.2028	9190	919	919	128.97	4.0608
514.92	3.9532	9510	951	951	133.02	4.0785
497.17	4.8684	8570	857	857	114.51	4.1352
509.58	4.5359	6930	693	693	87.002	4.0206
468.18	4.6022	10650	1065	1065	150.89	4.0432
