640.96	5.31	8040	804	804	131.12	4.1514
651.29	4.7734	8820	882	882	140.11	4.0316
623.85	4.788	9380	938	938	140.44	4.0485
610.24	4.2268	10540	1054	1054	154.18	3.9833
640.05	3.9538	7100	710	710	94.468	4.0111
613.34	4.4795	8930	893	893	119.02	4.0667
651.34	6.3325	10180	1018	1018	166.6	4.0169
612.09	4.9005	11760	1176	1176	190.45	3.9889
643.37	5.0254	11570	1157	1157	182.88	4.0374
648.5	4.8888	7990	799	799	111.06	3.9987
651.33	5.6024	7550	755	755	110.05	4.0123
645.23	4.9853	7340	734	734	101.41	3.9921
647.58	4.578	9980	998	998	154.65	4.0724
656.7	5.3333	6820	682	682	87.085	4.0229
654.84	5.0509	10270	1027	1027	146.01	4.0162
646.67	4.3713	8640	864	864	126.25	3.946
655.07	4.763	9290	929	929	136.56	4.0294
619.39	4.3039	9350	935	935	137.75	4.0184
648.74	4.6465	9820	982	982	147.48	4.0081
641.67	4.7559	9190	919	919	125.23	4.0157
645.1	4.547	7400	740	740	92.957	4.0345
660.69	4.0993	11260	1126	1126	183.33	4.0521
622.12	4.8058	12280	1228	1228	195.08	3.9895
658.31	4.3054	10190	1019	1019	160.12	3.9905
630.78	4.5001	8700	870	870	122.11	4.0297
625.02	4.4588	8800	880	880	134.36	4.0503
650.88	4.2726	11110	1111	1111	177.51	4.0123
650.6	3.7665	9840	984	984	141.92	3.9784
644.3	4.9621	8660	866	866	121.82	4.0289
624.24	5.8698	11390	1139	1139	170	4.0324
629.19	4.0318	9990	999	999	148.99	4.0095
652.39	5.1183	10690	1069	1069	166.83	4.018
654.82	5.4087	9000	900	900	135.52	4.0146
614.9	4.8779	6950	695	695	93.117	3.9861
643.52	4.1809	10970	1097	1097	170.45	4.0259
659.91	4.8276	9070	907	907	125.7	4.0728
643.11	4.014	8830	883	883	126.44	4.0733
626.51	4.224	7340	734	734	97.007	4.0246
634.79	5.5365	10420	1042	1042	159.16	4.0044
635.58	4.9954	5020	502	502	57.76	3.9931
597.84	5.4081	11520	1152	1152	169.76	3.9893
652.25	5.4534	9810	981	981	143.99	4.0221
649.91	4.2807	9500	950	950	142.19	4.0194
630.53	5.4138	8900	890	890	135.3	4.0005
664.71	5.3053	10270	1027	1027	150.66	3.9918
653.28	4.6418	7330	733	733	102.97	3.9518
625.04	5.6174	10980	1098	1098	163.68	3.98
649.19	4.8059	8880	888	888	133.67	3.9967
643.87	3.9385	9800	980	980	140.03	4.0176
640.11	4.4159	7610	761	761	104.1	4.0171
669.59	4.8117	8320	832	832	125.37	3.9743
649.88	5.6073	10910	1091	1091	176.14	4.0078
631.39	5.1886	5670	567	567	70.334	4.0254
619.26	4.2569	9440	944	944	131.59	4.0163
663	5.3979	10150	1015	1015	152.15	4.0655
646.53	5.3139	7610	761	761	105.83	3.9882
615.16	4.6613	8850	885	885	129.19	3.994
642.77	5.5462	9090	909	909	133.76	4.0131
651	4.9608	11000	1100	1100	180.88	4.0192
637.61	5.0587	9840	984	984	150.2	4.0367
626.3	4.5753	11060	1106	1106	167.32	4.0354
646.94	5.0057	9410	941	941	135.84	4.0157
656.5	4.9529	6920	692	692	99.127	4.6169
640.67	4.4954	11460	1146	1146	179.63	3.9743
664.37	4.8802	9680	968	968	148.73	4.012
648.84	4.8811	7930	793	793	120.5	4.0242
660.43	5.5018	8990	899	899	142.62	4.0948
642.84	4.3515	10630	1063	1063	165.8	4.0451
651.71	4.52	8320	832	832	117.31	3.9949
615.68	4.9935	6540	654	654	85.501	3.9291
627.61	4.5511	7460	746	746	102.19	4.0429
648.51	4.7838	8100	810	810	112.53	4.0663
639.41	4.377	8480	848	848	115.62	4.0094
619.98	4.6989	11520	1152	1152	186.42	4.0132
632.46	4.2848	9030	903	903	130.47	3.9831
626.92	5.0879	10750	1075	1075	163.18	3.9874
623.42	4.7611	6910	691	691	92.477	4.0062
616.49	4.2677	10690	1069	1069	155.03	4.0295
656.95	4.8805	9570	957	957	140.58	4.0223
626.55	4.4949	11250	1125	1125	178.74	4.0126
632.25	3.7153	8060	806	806	114.05	3.9849
635.96	4.2409	8960	896	896	130.33	4.0046
619.99	4.8383	10890	1089	1089	172.13	4.0009
641.98	4.319	8720	872	872	125.44	4.055
670.35	5.0979	7440	744	744	101.92	4.035
652.12	5.0836	7450	745	745	104.35	3.9852
644.27	5.2087	10910	1091	1091	170.88	3.999
661.59	4.5024	6990	699	699	95.446	3.9703
650.58	4.4274	9710	971	971	150.82	4.0774
614.63	5.4128	12020	1202	1202	197.42	4.0275
638.01	5.3532	8360	836	836	121.24	4.0307
629.33	4.1542	9720	972	972	147.9	4.0158
649.77	5.2931	9330	933	933	143.15	4.0011
620.24	4.737	10150	1015	1015	159.75	4.0306
641.86	4.4314	11990	1199	1199	189.95	4.0384
627.22	5.0663	8970	897	897	126.02	4.0106
653.1	5.426	8480	848	848	125.26	4.0082
607.14	3.9896	10960	1096	1096	168.48	3.9966
629	5.0564	10740	1074	1074	170.88	4.1799
612.12	4.021	9290	929	929	153.81	4.135
