182.36	2.7059	8680	868	868	183.23	5.4836
217.8	2.482	10880	1088	1088	230.09	5.3579
186.94	2.3572	8670	867	867	161.2	5.3573
194.15	2.9134	9220	922	922	173.11	5.3059
178.45	2.0328	9870	987	987	184.57	5.352
211.89	2.5471	8020	802	802	150.22	5.3526
174.44	2.1109	8760	876	876	164.88	5.3469
220.04	2.5539	9980	998	998	185.55	5.3492
210.12	2.644	8390	839	839	158.3	5.4349
174.78	1.9964	7900	790	790	146.25	5.3175
194.18	2.6065	9630	963	963	185.43	5.3249
191.8	2.6298	7500	750	750	140.92	5.3611
227.09	2.6631	9870	987	987	193.49	5.5072
177.69	2.7413	7890	789	789	151.18	5.3666
203.46	2.5456	9840	984	984	184.96	5.3839
211.01	2.5486	9290	929	929	177.71	5.3221
192.08	2.9204	10840	1084	1084	219.4	5.3238
207.84	2.7647	8730	873	873	166.41	5.3421
189.89	2.5861	6490	649	649	117.45	5.3489
231.57	2.1902	9230	923	923	183.28	5.3647
231.42	2.4957	10310	1031	1031	193.35	5.3481
177.55	3.0228	9590	959	959	183.34	5.2961
218.25	2.6782	9740	974	974	190.78	5.3034
191.59	2.489	9800	980	980	186.59	5.4033
200.82	2.6407	9760	976	976	188.01	5.3501
198.93	2.5766	9090	909	909	174.58	5.3486
188.3	2.6153	10430	1043	1043	203.1	5.3311
210.48	2.7331	12090	1209	1209	237.98	5.3469
153.7	2.2958	9570	957	957	187.2	5.3537
230.83	3.0828	9280	928	928	182.2	5.354
179.68	2.6955	9820	982	982	189.3	5.3656
200.25	2.7341	8800	880	880	164.89	5.3816
199.14	2.0243	9690	969	969	187.09	5.3553
231.48	3.1583	9830	983	983	189.79	5.3216
210.55	2.1683	9290	929	929	181.58	5.3744
193.13	2.2727	8720	872	872	166.43	5.3535
203.07	2.6809	8480	848	848	163.79	5.3381
166.72	2.2451	9580	958	958	187.62	5.3415
228.03	3.5186	10470	1047	1047	206.21	5.3071
231.1	2.6343	11360	1136	1136	225.35	5.3752
209.2	2.3682	8420	842	842	158.6	5.3663
171.35	2.8089	9680	968	968	189.56	5.3838
216.16	2.4369	8920	892	892	169.36	5.3654
209.47	2.2869	11370	1137	1137	225.14	5.3724
225.65	2.4997	8490	849	849	160.74	5.3833
231.76	2.4032	9570	957	957	180.24	5.3148
210.9	2.3449	7780	778	778	143.26	5.4194
188.56	2.5611	9520	952	952	178.69	5.3628
228.22	2.9642	11000	1100	1100	225.37	5.3679
215.55	2.6877	9120	912	912	172.98	5.3197
198.25	3.067	9130	913	913	174.72	5.2951
184.77	2.4429	9850	985	985	193.08	5.3671
202.72	2.5267	8720	872	872	159.72	5.341
171.71	1.8608	7710	771	771	147.56	5.7036
230.27	2.3985	8010	801	801	147.03	5.3511
198.57	2.9926	9100	910	910	176.99	5.3866
195.46	2.8826	10500	1050	1050	208.14	5.3234
230.6	2.8097	7580	758	758	140.62	5.3391
197.12	2.612	9360	936	936	181.45	5.3401
209.28	2.9995	8050	805	805	153.17	5.3952
205.33	2.901	10160	1016	1016	199.88	5.358
240.72	2.6214	8820	882	882	169.77	5.3467
224.05	2.6906	9470	947	947	180.3	5.9845
201.62	2.4584	10220	1022	1022	193.53	5.3108
194.31	2.6932	7900	790	790	145.72	5.4291
175.79	2.3902	9650	965	965	182.7	5.3734
212.18	2.7871	11550	1155	1155	234.75	5.3309
198.02	2.4154	8940	894	894	168.58	5.3865
211.78	2.6164	9470	947	947	183.68	5.3544
226.99	2.9192	10230	1023	1023	196.94	5.3058
211.64	2.6762	9060	906	906	174.98	5.351
184.42	2.114	10600	1060	1060	204.9	5.3834
229.84	2.5828	9050	905	905	171.47	5.3748
212.26	2.4878	9750	975	975	183.12	5.3737
219.55	3.1651	9190	919	919	174.06	5.3532
214.87	2.0237	10330	1033	1033	192.08	5.364
219.87	2.7982	8840	884	884	166.59	5.3633
184.83	2.4709	10250	1025	1025	198.95	5.3994
203.02	2.8646	9610	961	961	187.29	5.3468
224.37	2.535	10290	1029	1029	195.63	5.3371
183.18	2.1374	8410	841	841	156.25	5.3218
227.06	2.4745	10460	1046	1046	201.75	5.3444
193.34	2.6691	8820	882	882	166.9	5.3749
234.96	2.8465	7350	735	735	136.53	5.4073
197.77	2.8052	8720	872	872	165.41	5.3882
237.89	2.8945	8390	839	839	156.25	5.3289
216.61	2.3463	9340	934	934	179.92	5.3549
172.16	2.0798	9490	949	949	178.5	5.3823
218.48	2.7651	8590	859	859	160.54	5.3364
179.6	2.3377	9120	912	912	173.11	5.3536
176.38	2.2732	7740	774	774	142.73	5.3408
184.86	1.9522	7310	731	731	134.92	5.3617
178.77	2.3421	9170	917	917	171.79	5.3102
213.41	2.2232	7390	739	739	136.15	5.339
202.34	2.8905	9110	911	911	171.54	5.3669
214.33	2.7794	9400	940	940	182.39	5.4437
216.73	2.5876	6140	614	614	109.69	5.4186
233.8	2.304	10820	1082	1082	214.77	5.3676
205.83	2.2867	8690	869	869	163.06	5.2979
191.93	2.5473	8810	881	881	165.2	5.3799
