587.26	4.7797	9640	964	964	151.69	4.0714
581.3	4.2772	7120	712	712	95.73	4.051
583	4.5722	10770	1077	1077	170.03	4.0344
587.97	4.8161	7620	762	762	94.98	3.991
577.8	4.7098	7830	783	783	100.5	3.9662
570.33	4.1114	10840	1084	1084	162.77	4.0464
568.64	4.2365	7950	795	795	100.81	4.0308
558.42	4.0143	8720	872	872	118.09	4.0687
580.26	4.6602	8770	877	877	117.82	4.0108
574.13	4.5396	12180	1218	1218	179.26	4.0408
578.6	4.8341	10160	1016	1016	143.8	3.9759
592.74	4.3311	8970	897	897	123.19	4.0059
577.76	4.2454	9030	903	903	129.78	4.0796
597.77	5.2828	11380	1138	1138	160.34	4.0478
583.01	5.798	11600	1160	1160	168.68	4.0362
575.81	3.875	5990	599	599	70.29	4.0118
591.9	3.9544	9120	912	912	122.79	3.978
621.23	4.2855	5900	590	590	71.616	4.067
534.8	4.3316	8190	819	819	107.51	4.0628
598.67	4.4215	12000	1200	1200	196.54	4.0438
569.25	4.6021	7440	744	744	93.758	3.976
599.61	4.9648	10480	1048	1048	140.67	3.9922
579.58	4.1992	8810	881	881	115.25	4.0692
590.81	4.7715	6450	645	645	80.845	4.0702
574.42	5.2492	12280	1228	1228	183.03	4.0555
562.38	4.5655	9920	992	992	139.81	4.0783
593.7	4.2694	8760	876	876	117.49	4.0243
594.19	4.8467	9060	906	906	133.99	4.0197
554.11	4.5117	8240	824	824	107.92	3.9678
580.37	4.3934	8680	868	868	115.54	4.0432
582.2	3.8591	7250	725	725	91.152	4.0159
577.99	5.2068	7480	748	748	93.193	4.0486
563.8	4.0973	7170	717	717	87.177	3.9814
587.53	4.2029	9090	909	909	128.48	3.983
593.02	5.9099	9240	924	924	127.99	4.0364
588.78	4.6909	9590	959	959	133.51	4.0333
590.15	4.2341	8390	839	839	106.54	4.0611
575.06	4.227	9560	956	956	137.17	4.0732
545.52	4.2671	10110	1011	1011	139.57	4.0314
566.51	5.5042	10170	1017	1017	143.93	4.0013
582.64	5.4964	6980	698	698	86.869	4.0096
548.34	3.4969	10480	1048	1048	145.42	4.0933
586.15	5.4595	10300	1030	1030	145.58	4.0564
598.04	4.9327	9120	912	912	126.21	4.0552
551.45	4.5202	8250	825	825	119.37	3.9345
552.88	4.1198	9210	921	921	128.36	4.0084
574.48	4.197	6180	618	618	70.956	4.0141
555.84	4.3379	7900	790	790	107.37	4.0543
585.99	5.1277	8940	894	894	122.77	4.0166
581.81	4.4712	9280	928	928	128.35	4.057
573.03	3.8859	10340	1034	1034	152.57	4.0069
584.46	5.0352	9850	985	985	132.33	4.0467
595.81	4.3459	9610	961	961	134.26	4.0144
582.75	4.6365	9950	995	995	130.07	4.0743
584.29	3.5939	8700	870	870	119.44	4.0434
581.03	3.9796	6870	687	687	86.222	4.0222
588.18	5.2362	12690	1269	1269	195.09	3.9807
594	5.143	9600	960	960	138.94	4.0332
571.33	4.2259	9310	931	931	126.91	4.0163
586.55	4.178	8540	854	854	109.04	4.0352
576.42	4.4818	9590	959	959	134.08	4.0276
556.13	5.1658	9560	956	956	124.73	4.0376
544.53	3.9959	9630	963	963	139.51	4.6637
590.03	4.7094	7770	777	777	97.521	3.9781
567.01	5.0176	8950	895	895	119.28	4.0241
565.46	5.0467	9550	955	955	129.35	4.0607
565.3	5.0759	9750	975	975	130.15	4.0786
575.5	4.7395	9240	924	924	116.44	4.0239
545.02	4.0249	10330	1033	1033	139.17	4.0296
590.71	6.0775	8380	838	838	115.02	4.0282
544.96	4.8167	9310	931	931	133.34	4.0195
570.42	5.1267	8420	842	842	112.65	4.0254
583.59	5.1135	9030	903	903	119.25	4.0105
586.6	4.0586	7200	720	720	90.682	4.0381
581.68	4.4106	11630	1163	1163	176.66	3.9974
601.75	5.2985	10140	1014	1014	145.7	4.0059
540.23	3.7066	10650	1065	1065	144.54	4.0115
567.96	5.2018	9500	950	950	135.04	4.0445
583.58	4.0701	9740	974	974	135.83	4.0122
568.23	4.096	9480	948	948	127.56	4.0285
598.54	4.0877	8630	863	863	116.34	4.0162
575.7	4.565	10830	1083	1083	160.16	4.0004
569.21	4.4422	8290	829	829	107	4.0219
591.56	5.0396	11950	1195	1195	169.09	4.0566
568.47	4.9566	10180	1018	1018	144.82	4.0072
574.49	4.2669	10390	1039	1039	146.74	4.0062
553.1	4.9697	8950	895	895	131.2	3.9732
568.15	4.4519	8490	849	849	115.36	4.0445
557.09	5.0618	8730	873	873	120.23	3.9759
569.73	4.3594	8940	894	894	121.68	4.0446
597.74	4.8026	9380	938	938	141.4	4.036
592.37	4.5866	8340	834	834	112.77	4.0252
561.48	4.8843	8810	881	881	113.73	4.0095
570.33	4.5455	7900	790	790	101.97	4.0282
573.26	5.154	7130	713	713	85.515	4.059
582.97	4.4251	6230	623	623	77.631	4.0196
580.16	5.6645	6760	676	676	88.199	3.9822
577.02	4.3622	8320	832	832	107.77	4.0014
592.63	3.9503	11310	1131	1131	162.5	4.0028
587.85	3.937	10360	1036	1036	141.47	4.0095
