532.28	5.418	9690	969	969	148.75	4.1323
516.47	4.0224	11390	1139	1139	175.23	4.0055
539.37	4.6395	7690	769	769	96.586	4.0013
522.87	4.3533	7600	760	760	94.177	4.0251
542.68	4.4204	11890	1189	1189	169.96	3.9912
545.59	4.4515	11920	1192	1192	173.91	4.0343
535.92	4.8808	12430	1243	1243	172.02	4.0008
503.57	4.0305	8940	894	894	118.12	3.9946
503.01	3.3848	9100	910	910	126.69	4.0357
484.7	4.8661	10240	1024	1024	145.44	4.0166
519.41	3.5823	10630	1063	1063	144.69	4.0229
517.34	4.2607	9850	985	985	137.98	4.0225
499.09	3.1835	7550	755	755	95.38	4.07
503.07	3.6883	10830	1083	1083	145.6	4.0182
537.56	4.6394	7910	791	791	101.39	4.0076
534.35	4.2885	8830	883	883	126.61	3.9723
503.5	3.9875	10010	1001	1001	132.82	4.0008
547.28	4.3324	9260	926	926	122.02	4.067
514.47	4.6401	9850	985	985	137.22	4.0256
536.76	4.7747	9530	953	953	123.79	4.0273
510.66	3.9088	9520	952	952	126.1	4.0134
521.94	4.3966	8530	853	853	109.98	3.9535
511.03	5.064	10370	1037	1037	144.48	3.9723
538.19	4.0306	10340	1034	1034	143.47	3.9972
546.13	4.248	9320	932	932	119.48	4.0224
502	3.7036	5410	541	541	61.168	4.0449
549.83	3.7695	12100	1210	1210	177.89	4.0056
513.43	4.3449	10180	1018	1018	138.13	3.9636
541.84	4.0728	9650	965	965	131.76	4.016
513.65	4.1638	10790	1079	1079	143.42	4.0195
498.8	4.4654	9310	931	931	120.91	4.0469
484.8	4.4428	8980	898	898	113.52	4.0485
520.07	4.5786	8390	839	839	108.05	3.9942
539.07	4.4684	10030	1003	1003	141.7	3.9763
540.97	4.844	9010	901	901	120.07	3.9862
568.51	4.564	10190	1019	1019	133.86	3.9852
544.13	4.433	7080	708	708	95.498	4.0192
537.99	4.8503	8910	891	891	120.77	4.0156
499.32	4.1973	9920	992	992	137.84	3.987
522.38	3.4233	7660	766	766	102.91	3.9682
537.5	4.2404	6850	685	685	87.366	4.0785
540.91	3.4221	10080	1008	1008	136.46	4.0229
524.4	4.2431	11180	1118	1118	150.05	4.0065
517.83	4.4788	7350	735	735	95.717	4.0089
554.24	4.9675	7690	769	769	100.85	4.0202
538.21	4.7547	8350	835	835	111.67	4.0007
534.63	4.9123	9770	977	977	133.35	3.9929
539.32	4.6552	10280	1028	1028	141.63	4.0053
481.38	4.0804	10030	1003	1003	137.64	4.0836
535.64	4.1783	9550	955	955	133.76	4.1535
493.77	4.1276	9810	981	981	131.66	3.9698
533.97	4.8437	9900	990	990	137.53	3.9646
517.21	4.0628	9360	936	936	125.92	4.0876
536.86	5.1673	9580	958	958	130.13	4.0254
546.45	5.0166	11030	1103	1103	159.76	4.0225
516.77	4.3277	11760	1176	1176	160.09	4.0399
502.04	4.1006	10590	1059	1059	145.46	3.9843
508.72	3.4204	6850	685	685	83.177	3.9914
504.18	4.1031	7300	730	730	89.357	3.9873
505.61	5.8527	7880	788	788	100.38	3.999
477.33	4.2988	9170	917	917	121.13	4.0773
537.24	3.7271	7600	760	760	100.64	4.0195
530.82	4.4838	10440	1044	1044	144.52	4.6088
513.97	3.8038	10230	1023	1023	140.45	4.0032
537.55	3.6023	8900	890	890	125.72	3.9948
543.69	4.8968	11830	1183	1183	165.69	4.039
525.58	4.3045	9160	916	916	123.34	4.0139
544.83	4.7963	10820	1082	1082	156.46	3.9859
516.81	4.9303	11280	1128	1128	158.35	3.987
543.18	3.9063	7830	783	783	99.278	3.9493
501.66	4.5102	8300	830	830	107.03	4.0188
501.83	4.7865	9530	953	953	129.58	4.0183
513.48	3.9465	7810	781	781	97.068	4.0462
532.13	4.1957	8970	897	897	126.14	3.9957
515.82	4.101	7590	759	759	94.586	3.9695
545.22	4.0226	8590	859	859	114.44	3.9852
564.41	5.3642	7610	761	761	94.7	4.0166
501.99	4.1952	10380	1038	1038	148.87	4.0337
534.9	4.9552	8140	814	814	103.28	4.0139
534.99	4.0923	8420	842	842	112.18	4.0402
525.5	3.9927	10910	1091	1091	149.39	3.9766
508.37	4.1523	11300	1130	1130	153.6	4.0228
537.49	4.3942	9980	998	998	133.92	4.0143
462.17	4.7214	10290	1029	1029	141.29	4.038
546.16	4.2206	9820	982	982	131.04	4.0237
520.69	3.8426	8970	897	897	122.21	3.996
547.78	4.9862	8220	822	822	124.09	3.95
548.74	4.0405	8720	872	872	113.38	4.0305
524.82	3.285	9460	946	946	128.29	3.9993
539.58	5.0224	9020	902	902	125.24	4.0053
512.71	4.2941	7770	777	777	101.05	3.9962
525.75	4.1298	8820	882	882	115.53	3.9918
499.7	4.0477	10030	1003	1003	138.06	3.9665
508.24	4.2292	8470	847	847	111.27	4.0476
540.43	4.1014	11150	1115	1115	152.75	3.9838
523.87	5.4857	10120	1012	1012	141.19	3.9922
544.56	3.903	7700	770	770	101.22	4.0343
504.6	3.4106	12110	1211	1211	173.61	3.9893
547.8	4.7164	6930	693	693	83.156	3.9477
555.11	5.0272	5830	583	583	68.268	4.054
