576.75	4.42	10420	1042	1042	162.23	4.037
604.61	4.6755	9650	965	965	138.75	3.9284
577.63	5.2043	9500	950	950	136.03	3.906
596.4	5.3583	8980	898	898	125.43	3.8916
576.85	4.125	8200	820	820	111.35	3.8733
574.68	3.8647	7980	798	798	107.86	3.9356
601.61	4.1459	9950	995	995	153.81	3.8995
620.36	3.9885	8430	843	843	116.28	3.943
602.35	4.0659	9510	951	951	128.04	3.9383
594.45	4.7704	8590	859	859	111.83	3.8718
610.02	4.3544	9120	912	912	125.67	3.842
580.51	4.4576	11560	1156	1156	163.33	3.9232
587.92	4.899	11330	1133	1133	164.05	3.9689
617.14	5.0408	7180	718	718	92.823	3.9174
620.8	5.218	11800	1180	1180	175.01	3.896
581.63	3.9917	9330	933	933	130.73	3.91
580.21	4.7478	9400	940	940	136.24	3.8999
581.64	4.2542	7170	717	717	93.423	3.9088
598.85	4.1836	7750	775	775	95.175	3.8853
620.85	4.0915	11600	1160	1160	153.77	3.911
591.87	4.9614	7990	799	799	107.01	3.9086
605.91	4.9396	8430	843	843	113.22	3.8865
560.41	3.7913	6170	617	617	72.752	3.8403
583.23	4.4558	7610	761	761	96.708	3.9263
588.59	4.85	10700	1070	1070	155.04	3.9183
604.29	4.5517	6760	676	676	93.016	3.9168
606.79	4.7462	8440	844	844	107.01	3.9059
599.83	4.5459	7600	760	760	101.42	3.8998
605.21	4.7313	8930	893	893	122.42	3.8716
583.34	4.5074	8310	831	831	106.27	3.9381
600.19	4.5106	11150	1115	1115	162.15	3.9144
594.83	4.6657	6840	684	684	87.076	3.9556
596.79	4.4209	5110	511	511	57.198	3.9343
593.57	5.1744	8800	880	880	109.09	3.863
620.19	4.1423	7760	776	776	99.725	3.8895
577.78	5.157	12450	1245	1245	183.73	3.8954
577.9	5.5558	9710	971	971	134.65	3.9117
573.5	4.9334	6610	661	661	78.671	3.9022
593.18	5.389	7670	767	767	98.872	3.8969
598.67	4.3318	9170	917	917	118.15	3.8654
581.58	4.3436	11410	1141	1141	165.78	3.9189
591.98	5.0805	11350	1135	1135	162.27	3.9446
557.99	4.9659	8170	817	817	108.66	3.9338
590.92	4.0994	9150	915	915	124.12	3.9262
595.26	4.2719	8740	874	874	116.75	3.8623
585.68	4.6449	6330	633	633	75.016	3.8614
596.01	4.5685	7490	749	749	96.917	3.8737
596.76	5.3192	8410	841	841	110.7	3.8904
611.76	4.9041	8360	836	836	112.78	3.9011
591.26	3.6052	9710	971	971	136.9	3.9124
594.97	4.4504	8090	809	809	105.35	3.8483
598.19	5.2774	8560	856	856	116.06	3.8797
618.2	3.7523	10360	1036	1036	150.22	3.8717
573.73	4.4601	9930	993	993	138.85	3.9592
590.09	4.302	9200	920	920	118.04	3.9198
574.94	4.9028	7670	767	767	102.32	3.8911
553.83	4.8447	11050	1105	1105	151.5	3.8541
580.93	4.7906	9410	941	941	131.68	3.856
566.34	3.8155	6580	658	658	89.161	3.871
622.57	4.501	9560	956	956	132.42	3.8931
597.22	5.0524	8120	812	812	101.29	3.9286
587.79	4.2126	8710	871	871	110.2	3.9102
590.61	4.4182	7520	752	752	96.139	4.482
585.42	3.7239	6340	634	634	81.846	3.8299
604.14	4.1663	9760	976	976	137.57	3.9138
570.23	5.2978	8250	825	825	104.03	3.9022
578.74	4.6313	11130	1113	1113	148.71	3.885
579.06	4.6834	10350	1035	1035	149.16	3.9077
579.82	5.2666	8840	884	884	113.11	3.8659
563.76	3.8988	10570	1057	1057	146.37	3.8339
595.95	5.0003	11160	1116	1116	162.01	3.8807
556.17	4.2028	7060	706	706	94.458	3.8821
599.81	4.1569	10330	1033	1033	140.9	3.9092
603.93	4.8029	7020	702	702	85.694	3.8871
568.69	4.7871	10500	1050	1050	144.57	3.8369
578.17	4.4439	9270	927	927	131.93	3.8766
613.86	4.8499	10160	1016	1016	142.24	3.8901
596.32	5.1297	10390	1039	1039	145.23	3.9095
600.45	3.8223	6960	696	696	85.35	3.874
572.46	4.5967	7280	728	728	92.901	3.8993
601.14	4.6235	7950	795	795	104.91	3.8766
619.2	4.9606	8620	862	862	113.57	3.8872
598.91	4.6623	6730	673	673	87.332	3.8895
611.17	4.8149	7060	706	706	94.235	3.894
604.23	5.0449	10450	1045	1045	145.73	3.9188
589.92	5.2605	10250	1025	1025	143.47	3.8914
589.12	4.1833	8810	881	881	106.74	3.8493
601.85	4.2755	8390	839	839	109.51	3.8875
602.41	4.7975	10370	1037	1037	147.7	3.8875
582.74	4.483	11890	1189	1189	178.35	3.9069
595.57	4.5372	12020	1202	1202	174.51	3.879
607.81	5.8393	9670	967	967	133.42	3.8773
572.61	4.3133	11920	1192	1192	167.21	3.9395
575.35	5.4301	8260	826	826	105.24	3.9015
589.91	4.3012	7680	768	768	102.16	3.8822
619.41	5.1209	6670	667	667	85.264	3.9052
592.88	3.7752	10310	1031	1031	142.03	3.9602
586.94	4.8912	7710	771	771	93.734	3.8635
564.51	4.5354	11460	1146	1146	162.31	3.8253
593.53	4.3283	9830	983	983	130.53	3.8679
