630.19	5.6916	11730	1173	1173	270.58	5.6109
587.85	4.5393	11660	1166	1166	235.12	5.5187
626.13	4.2682	7970	797	797	151.03	5.4935
631.59	5.79	8850	885	885	168.86	5.4728
652.88	5.7288	12480	1248	1248	250.03	5.5768
589.03	5.6403	7390	739	739	134.57	5.5514
655.11	5.221	10380	1038	1038	207.76	5.5328
651.5	4.62	10800	1080	1080	216.04	5.55
618.72	3.9575	7990	799	799	151.21	5.5049
618.95	4.9322	8830	883	883	164.04	5.4876
607.27	4.1475	8690	869	869	165.44	5.5013
631.45	5.1025	9190	919	919	177.58	5.563
613.08	3.8331	8400	840	840	150.81	5.5377
638.61	5.8906	8810	881	881	164.04	5.5828
626.09	4.3356	7940	794	794	143.53	5.5353
646.72	4.1618	10170	1017	1017	190.78	5.5861
622.07	5.5855	8510	851	851	162.45	5.4742
637.6	5.4379	8160	816	816	155.37	5.5462
661.01	4.7474	7790	779	779	139.54	5.5503
601.89	4.6625	9330	933	933	182.11	5.5181
623.18	4.9961	5710	571	571	97.121	5.4782
643.33	4.1527	10500	1050	1050	208.69	5.5145
650.55	4.6041	11660	1166	1166	254.34	5.5214
633.58	5.7632	9460	946	946	174.7	5.5614
637.15	4.7331	10330	1033	1033	200.2	5.5387
649.55	4.1568	8560	856	856	162.05	5.5264
627.12	5.1201	10470	1047	1047	199.29	5.5204
650.06	5.0156	10900	1090	1090	212.52	5.5188
648.73	5.0946	8720	872	872	158.6	5.5218
637.92	5.1026	7380	738	738	134.85	5.5449
631.06	5.0823	9310	931	931	178.41	5.5943
613.68	5.1929	8710	871	871	165.22	5.5746
602.68	5.7768	6870	687	687	121.29	5.4976
616.96	5.0512	9220	922	922	176.11	5.5028
647.72	5.5681	8790	879	879	164.46	5.5205
593.28	4.9066	5930	593	593	102.88	5.5486
641.38	5.3159	9680	968	968	191.2	5.5078
637.36	5.1404	6520	652	652	110.89	5.5461
636.75	4.0711	7330	733	733	135.62	5.532
663.01	4.7574	8380	838	838	154.47	5.7177
615.9	4.6952	10110	1011	1011	194.94	5.488
647.3	5.5506	6510	651	651	113.62	5.5809
662.47	3.7225	11230	1123	1123	234.16	5.5538
611.97	4.3568	10260	1026	1026	201.1	5.5556
614.32	4.5548	8770	877	877	161.39	5.6002
634.08	5.2136	9090	909	909	166.68	5.5086
646.32	4.0003	9520	952	952	182.71	5.5616
657.9	5.001	7410	741	741	134.26	5.5435
638.97	5.0594	10990	1099	1099	212.06	5.5066
639.51	5.1181	6430	643	643	114.94	5.5911
624.27	4.3895	9540	954	954	178.86	5.4858
630.59	4.8738	5700	570	570	99.353	5.5107
653.06	6.6256	8580	858	858	168.24	5.5007
649.57	4.4792	8840	884	884	169.62	5.5775
603.58	4.7534	10380	1038	1038	197.35	5.548
645.68	4.4688	9200	920	920	170.94	5.5143
646.13	5.1403	8230	823	823	156.72	5.5268
627.06	4.3676	7970	797	797	150.48	5.4728
661.92	4.7442	11950	1195	1195	238.15	5.5712
633.67	5.4466	10390	1039	1039	200.7	5.5352
615.08	4.9603	6520	652	652	117.77	5.5029
671.49	4.6996	9580	958	958	176.71	5.5769
644.03	6.035	8090	809	809	150.62	6.2225
674.08	5.6019	6590	659	659	112.73	5.4898
631.07	5.5071	10540	1054	1054	202.62	5.4936
599.78	4.1315	9210	921	921	168.84	5.5716
654.86	4.9299	4880	488	488	80.242	5.4987
623.1	5.9481	11780	1178	1178	230.16	5.4989
663.19	5.5901	7740	774	774	143.31	5.4475
666.23	4.5672	8040	804	804	148.64	5.4974
655.65	5.4677	9320	932	932	177.2	5.5059
651.91	5.7707	9300	930	930	177.39	5.5192
626.9	4.5316	9980	998	998	196.06	5.5333
624.1	6.1253	7570	757	757	139.18	5.5093
619.96	3.8405	7170	717	717	122.61	5.4683
641.39	4.5085	11290	1129	1129	235.82	5.5366
636.81	4.756	8310	831	831	159.31	5.5228
643.13	5.6726	7930	793	793	141.38	5.5482
642.73	5.6029	9630	963	963	189.21	5.5208
658.38	5.1387	7440	744	744	132.68	5.4713
633.33	5.7341	9960	996	996	185.4	5.503
693.45	4.9737	9100	910	910	175.5	5.5199
637.63	5.8039	9470	947	947	182.35	5.5067
642.5	4.4224	11900	1190	1190	232.99	5.6042
627.93	4.667	11910	1191	1191	228.62	5.5488
642.05	5.1289	8340	834	834	157.58	5.5817
610.41	4.8364	9490	949	949	173.12	5.5409
645.16	4.8175	8770	877	877	160.06	5.547
607.08	4.6358	7870	787	787	147.39	5.5323
661.52	5.3235	8560	856	856	171.16	5.5122
631.3	4.5366	7530	753	753	136.8	5.49
666.03	5.3857	8790	879	879	161.39	5.4973
618.15	4.2355	7660	766	766	139.79	5.6006
648.23	5.908	9460	946	946	184.24	5.5484
645.17	4.3452	6740	674	674	119.67	5.5527
627.19	4.4934	13260	1326	1326	261.61	5.5462
616.85	4.0563	7650	765	765	140.34	5.5608
642.66	4.5898	7750	775	775	142.4	5.5669
649.59	5.6476	8160	816	816	147.63	5.4726
642.22	5.7801	8950	895	895	163.98	5.5191
