-1.6437	0.062335
-1.5443	0.01
-1.6437	0.062335
-1.5668	0.01
-1.6213	0.041578
-1.4723	0.016309
-1.4949	0.01
-1.4918	0.01
-1.4586	0.01
-1.3964	0.018449
-1.5041	0.025753
-1.677	0.024228
-1.4876	0.012521
-1.3897	0.047341
-1.5556	0.01
-1.6346	0.038292
-1.7133	0.015862
-1.5074	0.031941
-1.4105	0.021085
-1.5331	0.028994
-1.5844	0.01
-1.4787	0.024711
-1.6043	0.01
-1.6199	0.010001
-1.395	0.032661
-1.7013	0.012669
-1.5291	0.01
-1.4171	0.035044
-1.5288	0.019923
-1.4518	0.014225
-1.6236	0.03113
-1.6302	0.11934
-1.6214	0.01
-1.4292	0.012013
-1.568	0.01
-1.6321	0.033208
-1.519	0.01
-1.3763	0.015349
-1.4652	0.026073
-1.4234	0.01
-1.4863	0.035145
-1.5296	0.012765
-1.4559	0.01
-1.5133	0.018783
-1.5519	0.017924
-1.6572	0.014709
-1.2975	0.021225
-1.404	0.01
-1.5031	0.01
-1.4834	0.01
-1.5057	0.039325
-1.5867	0.039225
-1.4818	0.010003
-1.4839	0.01
-1.4503	0.023619
-1.579	0.026812
-1.5755	0.037438
-1.5649	0.010001
-1.4813	0.01
-1.6181	0.033391
-1.6274	0.023114
-1.4414	0.01
-1.6227	0.013308
-1.6863	0.015613
-1.5584	0.016821
-1.6553	0.030425
-1.4827	0.028349
-1.477	0.0253
-1.425	0.010001
-1.5165	0.015629
-1.6548	0.017356
-1.5385	0.024652
-1.6161	0.028694
-1.4984	0.021154
-1.522	0.01
-1.4844	0.01
-1.5566	0.013972
-1.6437	0.062335
-1.4476	0.045853
-1.6157	0.019423
-1.5234	0.01
-1.6444	0.060231
-1.5256	0.038223
-1.5351	0.010077
-1.5172	0.01
-1.6298	0.01
-1.5444	0.01
-1.5377	0.01
-1.4439	0.047144
-1.5621	0.010008
-1.5484	0.01
-1.4609	0.01
-1.67	0.01
-1.4585	0.01
-1.3894	0.021518
-1.5718	0.012721
-1.3424	0.01035
-1.5367	0.01
-1.5278	0.021961
-1.4726	0.010019
