443.59	3.5654	8690	869	869	190.42	5.7488
488.24	5.1629	11200	1120	1120	245.74	5.5312
507.24	4.1926	6820	682	682	131.29	5.4552
455.93	4.5622	9440	944	944	187.79	5.5344
467.08	4.0772	9160	916	916	179.04	5.7726
427.73	3.3009	11270	1127	1127	233.73	5.6177
440.65	3.3492	9850	985	985	192.81	5.7589
459.47	4.0929	12700	1270	1270	264.56	5.6163
468.25	5.3075	11000	1100	1100	223.98	5.639
477.63	4.1605	9550	955	955	197.07	5.3714
449.55	4.2697	6080	608	608	111.53	5.5383
448.84	4.3731	6790	679	679	128.63	5.4986
465.8	4.4708	11370	1137	1137	230.88	5.5859
465.72	3.9081	8810	881	881	172.57	5.7627
428.99	3.7201	10020	1002	1002	195.99	5.7521
491.68	4.7257	7380	738	738	139.93	5.5476
448.27	4.5758	9140	914	914	183.13	5.5848
427.16	3.5416	9780	978	978	200.17	5.7004
475.3	4.225	8790	879	879	172.19	5.6116
437.55	3.9299	9870	987	987	200.21	5.5761
434.13	4.1995	9030	903	903	176.26	5.6582
468.67	4.285	12290	1229	1229	261.35	5.5003
467.58	4.0796	8040	804	804	154.16	5.5653
444.84	3.0116	11780	1178	1178	244.86	5.687
476.34	4.1742	9310	931	931	179.43	5.5951
452.31	3.8567	8320	832	832	158.91	5.7118
449.81	4.4364	10110	1011	1011	201.98	5.6011
431.85	4.0161	8020	802	802	153.67	5.5968
465.54	4.274	7140	714	714	134.99	5.6164
466.82	4.6033	7500	750	750	143.55	5.5551
440.76	3.7358	9330	933	933	183.64	5.7561
442.5	3.5724	8880	888	888	176.24	5.6359
474.62	4.3399	9790	979	979	197.35	5.7125
472.05	4.3608	12480	1248	1248	268	5.5462
442.45	3.9272	8660	866	866	168.23	5.4302
434.12	3.4619	9970	997	997	199.41	5.5732
474.67	4.9816	10150	1015	1015	203.94	5.5731
488.86	4.7664	8520	852	852	163.54	5.5627
452.1	3.9147	9860	986	986	194.78	5.4626
495.68	4.2164	9690	969	969	190.24	5.504
501.06	3.8123	10630	1063	1063	210.38	5.5518
486.84	4.5742	11470	1147	1147	231.23	5.4895
458.72	5.0169	8160	816	816	155.06	5.5277
430.38	3.3467	7960	796	796	150.98	5.6325
462.77	3.9499	9510	951	951	188.83	5.5427
440.94	3.4113	8430	843	843	163.76	5.5231
454.02	3.2605	10300	1030	1030	205.89	5.5234
472.5	3.9217	8200	820	820	159.5	5.5623
466.23	3.4683	10280	1028	1028	205.53	5.593
473.39	3.4232	8000	800	800	151.37	5.6611
403.94	3.8789	7970	797	797	152.01	5.5712
467.98	4.3125	9090	909	909	179.4	5.4698
485.57	3.6165	9990	999	999	201.68	5.5946
459.6	4.2629	10210	1021	1021	205.77	5.5526
446.74	3.8062	8080	808	808	154.62	5.6769
454.87	4.3765	8290	829	829	160.83	5.5013
438.49	3.3903	10400	1040	1040	205.61	5.6246
444.42	4.1352	10810	1081	1081	215.27	5.4599
453.57	3.6277	7740	774	774	147.46	5.5679
476.01	4.1857	9130	913	913	174.76	5.4531
470.38	4.1091	8770	877	877	170.63	5.4362
420.18	3.5421	9770	977	977	192.33	5.6422
446.05	4.2869	10790	1079	1079	216.08	6.2962
442.99	4.1234	8080	808	808	154.86	5.4287
459.27	4.51	10800	1080	1080	213.88	5.5545
476.4	4.9491	11580	1158	1158	237.64	5.5569
447.16	4.1304	7780	778	778	146.01	5.4903
445.08	4.1997	7560	756	756	141.58	5.5548
457.41	5.4092	11720	1172	1172	240.74	5.5393
422.55	4.3892	10210	1021	1021	203.79	5.5006
456.98	4.15	13640	1364	1364	290.08	5.6742
475.56	4.9971	7260	726	726	138.42	5.5111
463.26	4.5932	8980	898	898	172.93	5.6081
461.84	3.9663	9890	989	989	195.33	5.4953
493.06	4.4231	9240	924	924	182.08	5.6001
436.48	4.1627	10810	1081	1081	220.35	5.6817
454.8	4.1719	10040	1004	1004	202.02	5.6981
425.77	4.4029	9480	948	948	190.58	5.5961
451.53	4.661	8970	897	897	172.99	5.6115
468.64	3.7743	11640	1164	1164	234.69	5.6242
423.52	4.0394	10180	1018	1018	203.78	5.53
469.67	4.2231	9180	918	918	184.47	5.6278
458.24	4.4819	11370	1137	1137	231.55	5.5443
447.84	4.3688	9630	963	963	193.71	5.5408
478.27	3.7082	6660	666	666	124.06	5.666
457.44	3.9713	6880	688	688	127.97	5.5745
404.49	4.205	10990	1099	1099	218.6	5.5376
466.7	4.4535	9870	987	987	199.03	5.4792
487.77	4.5816	8130	813	813	155.01	5.6518
458.27	4.5051	10500	1050	1050	210.6	5.6583
459.75	3.8248	9640	964	964	191.03	5.5783
460.07	4.4888	7920	792	792	147.8	5.5449
469.25	4.6203	10390	1039	1039	213.84	5.627
455.36	4.418	8150	815	815	158.75	5.5269
475.02	3.7963	9020	902	902	176.21	5.5053
464.84	3.576	10350	1035	1035	207.83	5.6514
449.54	4.4866	8510	851	851	163.93	5.5581
466.67	3.9897	10280	1028	1028	206.1	5.5471
482.02	4.5012	9310	931	931	185.48	5.7852
459.11	3.4154	11790	1179	1179	243.45	5.6829
