574.9	4.6029	8760	876	876	178.79	5.4501
574.46	4.6778	8390	839	839	163.51	5.3619
577.63	4.8595	8990	899	899	170.11	5.3434
572.93	5.3069	6990	699	699	123.08	5.3291
581.84	3.7286	7460	746	746	131.59	5.4188
582.16	4.715	10200	1020	1020	194.51	5.3374
577.24	4.7795	10300	1030	1030	193.96	5.3316
619.26	4.8177	9290	929	929	171.73	5.3576
562.17	4.3558	10150	1015	1015	195.71	5.344
558.97	4.0056	6220	622	622	110.93	5.3421
561.27	4.8744	8450	845	845	162.95	5.3577
575.27	4.1565	6980	698	698	122.08	5.3825
571.83	4.6285	6450	645	645	117.76	5.3827
552.48	3.9173	10710	1071	1071	211.84	5.3686
565.84	4.4588	7220	722	722	130.41	5.3569
585.42	4.5345	7070	707	707	128.62	5.3067
552	4.8347	9600	960	960	177.59	5.3036
543.07	4.3159	10370	1037	1037	197.87	5.3568
548.87	4.7705	10000	1000	1000	186.41	5.3775
515.05	3.8364	7720	772	772	137.79	5.3817
597.99	4.7791	11350	1135	1135	223.67	5.3449
550.75	4.297	10720	1072	1072	206.33	5.3235
570.63	5.2528	9590	959	959	181.38	5.2896
565.38	4.4657	9280	928	928	177.25	5.4074
601.18	5.4747	9190	919	919	170.36	5.3418
578.61	4.5069	8500	850	850	158.98	5.4129
544.84	4.4543	10460	1046	1046	198.18	5.3829
573.01	4.9205	10170	1017	1017	195.06	5.3338
600.04	4.1702	7110	711	711	129.36	5.326
577.49	4.9322	11320	1132	1132	218.68	5.3196
570.91	4.6155	11220	1122	1122	215.54	5.3539
559.44	4.4334	8510	851	851	156.49	5.3696
601.83	4.9384	10330	1033	1033	201.66	5.357
573.07	4.3288	7240	724	724	128.91	5.3074
566.93	3.9693	7060	706	706	124.69	5.3227
579.74	4.4984	9570	957	957	185.15	5.3486
589.41	4.6656	8910	891	891	162.07	5.386
556.53	4.6364	6180	618	618	107.22	5.3581
554.61	4.8543	8290	829	829	152.52	5.3102
556.64	4.7579	10000	1000	1000	193.03	5.3797
565.5	3.8662	8710	871	871	158.38	5.3416
548.16	4.9507	11460	1146	1146	226.38	5.3578
541.01	4.7718	12420	1242	1242	245.94	5.4036
556.19	5.076	8150	815	815	151.05	5.3999
549.66	4.1227	8620	862	862	162.84	5.3626
546.47	4.6691	7420	742	742	134.46	5.3174
532.75	4.2863	12720	1272	1272	252.28	5.3403
580.04	4.4099	7850	785	785	140.1	5.3719
580.86	4.9961	9510	951	951	178.04	5.3817
564.62	4.3413	10540	1054	1054	205	5.3161
600.82	4.6037	9210	921	921	175.69	5.2946
583.28	4.2248	8550	855	855	156.65	5.3276
605.14	5.9833	6120	612	612	108.82	5.338
564.46	4.0367	7890	789	789	140.82	5.3755
565.62	4.7654	11510	1151	1151	227.38	5.3391
570.41	3.9553	8930	893	893	167.56	5.3507
565.08	4.5519	9220	922	922	172.71	5.3129
538.39	4.0292	9940	994	994	187.69	5.3471
575.2	4.0389	12140	1214	1214	240.3	5.3834
555.14	5.542	9590	959	959	179.01	5.368
609.68	4.9602	7990	799	799	150.57	5.3818
593.3	4.7624	11160	1116	1116	214.32	5.3446
584.59	5.0809	9070	907	907	173.21	5.976
606.59	4.871	9840	984	984	184.7	5.3027
585.92	5.0273	11970	1197	1197	241.04	5.4076
562.76	4.0864	8780	878	878	165.74	5.3637
535.18	4.3465	7970	797	797	142.81	5.3523
571.99	4.5037	8460	846	846	156.18	5.3583
566.62	5.2786	8270	827	827	152.77	5.292
581.2	4.941	9280	928	928	174.46	5.3157
564.16	4.6842	8300	830	830	152.4	5.3581
533.91	4.3894	7130	713	713	126.3	5.3562
573.05	4.8073	8550	855	855	158.43	5.3879
600.13	3.7262	10640	1064	1064	209	5.3211
577.28	4.8027	8400	840	840	156.09	5.338
564.24	4.3375	8570	857	857	158.77	5.3906
566.53	4.9648	7520	752	752	135.28	5.3505
607.59	5.2069	7720	772	772	137.81	5.3425
576.07	5.078	8810	881	881	159.36	5.3759
568.31	3.5988	10020	1002	1002	187.06	5.3437
575.57	4.0911	9040	904	904	176.54	5.3226
570.14	4.8775	9960	996	996	189.95	5.3521
586.65	5.257	8420	842	842	160.03	5.3158
592.05	5.4796	10530	1053	1053	205.06	5.373
592.22	4.0898	9010	901	901	171.6	5.3605
596.73	4.3442	11080	1108	1108	213.92	5.3365
594.52	4.7617	10570	1057	1057	203.96	5.3594
592.75	3.9804	11460	1146	1146	223.1	5.3402
603.2	6.0223	9520	952	952	179.04	5.3488
560.13	4.5187	8260	826	826	150.34	5.3456
552.44	4.9495	11230	1123	1123	213.59	5.3788
576.81	4.3092	8400	840	840	152.88	5.3579
582.77	3.9431	9450	945	945	181.13	5.407
534.91	4.8527	9640	964	964	183.9	5.332
538.47	4.8867	10200	1020	1020	187.13	5.3366
559.31	4.5931	5490	549	549	92.827	5.3483
590.47	3.9024	9750	975	975	178.32	5.3218
613.21	4.4061	11380	1138	1138	226.3	5.3407
553.93	4.0939	10500	1050	1050	201.51	5.379
603.32	4.6132	9420	942	942	177.18	5.4087
