468.02	3.6429	9070	907	907	182.01	5.4415
476.44	4.8412	8320	832	832	160.99	5.3864
481.58	3.8087	6910	691	691	119.45	5.3698
476.15	4.6429	7660	766	766	135.11	5.3912
491.11	4.3179	12910	1291	1291	254.36	5.4552
496.13	4.7313	8800	880	880	158.06	5.3751
487.06	3.7489	7330	733	733	125.19	5.4401
506.57	4.1163	10490	1049	1049	197.35	5.3872
490.22	4.3618	11060	1106	1106	210.82	5.3792
520.76	4.903	12070	1207	1207	235.51	5.3387
487.99	3.4811	10110	1011	1011	191.07	5.3418
475.81	3.8963	9730	973	973	177.36	5.405
478.57	4.5788	8700	870	870	158.59	5.4892
502.17	4.3598	9250	925	925	169.92	5.3798
498.19	3.839	9700	970	970	173.68	5.3649
451.15	4.5697	9370	937	937	167.35	5.343
473.81	3.9955	9010	901	901	170.23	5.372
485.21	3.8419	8010	801	801	145.61	5.3739
514.36	4.263	12160	1216	1216	226.67	5.3817
447.53	3.93	10080	1008	1008	183.85	5.4178
494.46	4.2193	6590	659	659	112.3	5.386
438.4	4.2505	10630	1063	1063	197.56	5.4256
453.62	3.7233	8060	806	806	142.51	5.3779
509.82	4.249	8930	893	893	160.58	5.3962
479.98	3.9771	9410	941	941	173.99	5.3946
477.6	3.4589	8590	859	859	158.87	5.3855
483.06	4.0449	8520	852	852	150.17	5.3445
489.26	4.2584	11230	1123	1123	211.36	5.4105
498.72	3.894	8630	863	863	154.59	5.3938
435.27	3.9291	9400	940	940	174.33	5.3521
505.44	4.4875	9260	926	926	173.7	5.3702
442.79	3.9146	7960	796	796	143.16	5.3988
466.37	4.6556	11640	1164	1164	215.72	5.3216
456.88	4.7561	9060	906	906	159.86	5.3669
496.84	4.2564	9720	972	972	177.78	5.392
453.79	4.2463	10540	1054	1054	195.31	5.3971
475.95	4.4382	10780	1078	1078	205.02	5.425
479.89	4.0049	10640	1064	1064	201.9	5.3872
470.94	4.0157	7390	739	739	131.43	5.3506
489.59	3.6523	11070	1107	1107	207.1	5.3669
434.32	3.4578	7830	783	783	136.78	5.3519
510.61	5.7138	9290	929	929	169.12	5.387
479.23	4.0158	9860	986	986	177.98	5.3938
527.2	4.4404	8550	855	855	151.05	5.4
442.1	3.292	9120	912	912	161.12	5.384
442.12	3.3051	10400	1040	1040	192.63	5.415
472.11	5.1674	8190	819	819	144.44	5.3843
497.85	4.2941	8600	860	860	154.02	5.4624
467.3	3.1856	7990	799	799	141.85	5.3979
460.17	3.8447	8950	895	895	155.96	5.3748
504.42	5.3057	10420	1042	1042	196.94	5.3345
469.52	3.8884	9500	950	950	177.91	5.3827
447.3	4.0545	8300	830	830	148.32	5.4011
517.35	4.6569	10690	1069	1069	196.06	5.3843
443.86	4.0283	8910	891	891	160.13	5.4257
500.45	5.0409	8520	852	852	156.24	5.3995
458.28	4.252	9010	901	901	162.12	5.3438
526.69	4.8317	12100	1210	1210	234.28	5.3761
470.84	4.7202	8040	804	804	137.88	5.5643
488.69	3.5672	7950	795	795	140.42	5.3872
479.3	3.0521	8830	883	883	159.12	5.403
533.78	4.4403	9360	936	936	169.86	5.5059
509.27	4.0519	11140	1114	1114	214.15	6.0929
490.52	4.1513	9450	945	945	168.45	5.3809
470.16	4.4055	11420	1142	1142	220.7	5.3857
496.26	4.1534	9330	933	933	171.12	5.402
484.78	4.228	10920	1092	1092	204.85	5.4307
490.37	4.1371	10560	1056	1056	196.1	5.3793
452.66	3.2448	9320	932	932	169.16	5.3374
478.07	4.0043	8770	877	877	160.62	5.4105
506.34	4.3633	8090	809	809	144.72	5.3878
520.75	4.6698	10980	1098	1098	205.62	5.3987
480.53	4.1685	6790	679	679	120.76	5.5165
480.75	3.1289	10160	1016	1016	191.03	5.3366
480.94	4.7162	8570	857	857	152.9	5.355
479.75	3.696	11100	1110	1110	210.61	5.3873
493.8	4.1603	11310	1131	1131	216.51	5.4089
483.14	5.1267	11160	1116	1116	206.32	5.3903
462.81	3.6948	9850	985	985	180.78	5.3758
488.96	4.3942	7040	704	704	123.33	5.3779
496.55	4.5578	9400	940	940	169.39	5.41
468.05	4.3346	9590	959	959	175.66	5.399
451.8	4.1563	7020	702	702	121.7	5.3778
497.24	3.9945	8390	839	839	147.11	5.384
502.95	3.6775	9970	997	997	180.09	5.3916
457.33	4.0361	9220	922	922	168.15	5.3595
518.14	4.5282	11150	1115	1115	208.03	5.333
514.16	4.9424	10760	1076	1076	195.27	5.3729
497.21	3.534	8680	868	868	154.1	5.4166
496.83	4.5485	6930	693	693	116.59	5.3811
496.49	3.5284	7250	725	725	124.58	5.4087
475.83	3.8174	9860	986	986	182.64	5.3768
483.79	3.7031	9990	999	999	182.43	5.4197
474.86	3.8591	9480	948	948	171.37	5.4288
466.43	4.4342	7860	786	786	137.85	5.3826
509.73	4.6611	10570	1057	1057	197.18	5.3936
482.49	4.0397	8700	870	870	154.66	5.3751
505.62	4.6822	8650	865	865	154.63	5.4173
476.58	4.1135	9270	927	927	163.97	5.3937
480.71	4.28	9960	996	996	190.37	5.4138
