702.58	4.528	8810	881	881	178.78	5.45
700	4.1937	5460	546	546	84.322	5.4885
702.93	4.2716	5740	574	574	100.44	5.496
693.07	4.9798	7580	758	758	138.39	5.4446
702.89	4.649	8110	811	811	157.88	5.547
693.3	4.4013	6650	665	665	116.39	5.5337
700.47	4.7012	7510	751	751	136.42	5.5124
699.59	4.628	7620	762	762	140.53	5.5123
701.41	4.1244	8940	894	894	161.85	5.476
697.93	4.7982	11200	1120	1120	218.46	5.4114
701.57	4.9092	8380	838	838	154.07	5.4447
696.52	3.5181	7060	706	706	125.79	5.4728
699.57	4.4663	7450	745	745	134.27	5.5354
696.18	4.7203	7460	746	746	129.59	5.489
694.45	4.9829	5880	588	588	96.029	5.4926
699.58	4.4478	6450	645	645	108.14	5.5023
699.08	4.4683	8260	826	826	160.61	5.3929
691.44	4.5109	6360	636	636	111.86	5.4868
697.84	4.6159	8250	825	825	143.7	5.4589
694.66	5.0949	8320	832	832	150.17	5.4989
699.59	4.8903	6100	610	610	101.35	5.4321
704.74	4.685	6760	676	676	113.89	5.4477
694.82	4.7743	8900	890	890	172.3	5.5655
700.59	3.8582	7110	711	711	120.7	5.5733
699.47	4.3917	10700	1070	1070	203.82	5.4322
700.46	4.8646	7780	778	778	131.36	5.546
696.41	5.3726	10340	1034	1034	202.54	5.4756
706.26	4.2146	10900	1090	1090	209.08	5.4359
701.64	4.2935	10250	1025	1025	188.93	5.4443
698.22	4.6333	5900	590	590	89.601	5.6897
697.67	3.588	5900	590	590	96.29	5.4879
694.38	4.4649	8920	892	892	175.23	5.5251
696.63	5.1231	7270	727	727	123.76	5.4428
704.34	4.4444	8970	897	897	168.46	5.4256
701.79	4.5866	8570	857	857	153.78	5.4829
696.41	4.9121	6910	691	691	113.91	5.5269
701.56	4.8823	8310	831	831	153.01	5.5318
694.7	4.2847	5630	563	563	91.375	5.4896
693.94	5.0746	6700	670	670	112.36	5.4349
695.65	4.5104	8190	819	819	152.58	5.454
693.41	5.1996	8390	839	839	149.27	5.4691
697.56	4.5847	6220	622	622	97.964	5.5701
700.24	4.8862	7490	749	749	126.43	5.4817
699.29	4.0056	8510	851	851	141.47	5.4891
703.9	5.4665	6940	694	694	112.34	5.5777
698.24	3.5269	7750	775	775	129.09	5.4476
699.7	4.6389	7360	736	736	126.32	5.4402
704.75	5.68	9660	966	966	179.72	5.8382
690.01	5.1112	8830	883	883	160.51	5.4683
701.31	4.3145	9900	990	990	179.21	5.4987
701.16	4.4539	6470	647	647	108.52	5.4976
698.8	4.7835	7610	761	761	124.45	5.5079
707.73	3.9625	6730	673	673	111.05	5.4855
697.47	4.3442	8270	827	827	154.28	5.5129
692.25	4.6708	7830	783	783	144.17	5.4906
703.83	4.5331	6650	665	665	104.85	5.5067
702.36	4.2609	7980	798	798	139.58	5.4437
700.15	4.2685	6430	643	643	100.39	5.4596
706.71	4.6195	8250	825	825	147.63	5.5042
706.39	4.3893	6380	638	638	104.69	5.494
701.67	4.628	11140	1114	1114	209.11	5.4516
693.65	4.5472	10070	1007	1007	201.81	5.4632
701.63	4.1045	8500	850	850	147.66	6.1987
698.61	4.1329	8170	817	817	143.02	5.4446
695.33	3.489	9260	926	926	166.55	5.4663
707.65	4.5973	7100	710	710	118.52	5.5214
695.26	3.8952	6670	667	667	115.64	5.4963
700.6	5.2305	8710	871	871	146.17	5.5099
703.02	4.1051	9260	926	926	168.38	5.4167
698.34	4.2875	4570	457	457	68.506	5.5079
696.38	5.1615	10240	1024	1024	194.12	5.492
697.77	3.8952	8670	867	867	147.08	5.4858
695.19	3.7843	9110	911	911	170.13	5.4781
700.25	4.1795	7260	726	726	120.32	5.4749
702.59	4.4864	10010	1001	1001	172.55	5.4185
705.94	3.9112	7940	794	794	148.65	5.5463
700.94	3.8258	8860	886	886	159.43	5.4541
696.67	5.1172	6600	660	660	118.16	5.5197
698.64	4.7455	5450	545	545	85.265	5.5305
691.05	4.0652	10780	1078	1078	221.56	5.4799
696.55	4.5319	12120	1212	1212	231.44	5.4346
702.59	4.7888	7840	784	784	136.05	5.4293
702.8	4.8178	11330	1133	1133	224.55	5.5002
698.17	4.6068	7540	754	754	129.15	5.5122
697.6	4.5165	9260	926	926	162.77	5.4672
702.9	4.191	8800	880	880	156.09	5.4696
699.09	4.709	5880	588	588	90.5	5.4639
693.98	4.3291	10200	1020	1020	199.93	5.5934
692.2	4.1135	7600	760	760	136.1	5.474
701.83	4.1497	7340	734	734	120.71	5.4875
695.36	4.2181	8910	891	891	170.35	5.4813
697.99	4.4177	8280	828	828	142.35	5.4459
694.82	3.7817	6790	679	679	117.12	5.4573
698.49	4.5911	6820	682	682	114.89	5.4794
702.47	4.8365	7710	771	771	133.7	5.4866
692.85	3.4772	4450	445	445	65.738	5.4734
690.02	4.3596	7420	742	742	129.04	5.457
702.42	5.8109	6330	633	633	102.31	5.4624
697.73	4.5621	7010	701	701	112.4	5.4623
701.66	4.6697	9410	941	941	178.35	5.5096
