471.07	3.9288	10490	1049	1049	225.78	5.7101
454.09	3.6802	8140	814	814	164.23	5.5144
455.53	4.9424	9760	976	976	192.41	5.6146
440.8	3.3445	9590	959	959	191.75	5.7032
451.19	3.547	11150	1115	1115	218.15	5.5481
451.13	4.4666	8870	887	887	170.55	5.5925
455.47	4.4651	7590	759	759	142.63	5.6905
470.1	4.5862	11790	1179	1179	238.48	5.5563
446.2	5.0117	10220	1022	1022	197.73	5.6229
448.51	4.4211	8670	867	867	164.31	5.4436
438.89	4.254	9920	992	992	200.05	5.5083
402.11	3.1875	11030	1103	1103	219.17	5.5699
399.89	3.6329	11380	1138	1138	224.46	5.5806
437.94	4.9755	7670	767	767	144.5	5.7218
431.03	4.2858	11140	1114	1114	225.34	5.7594
489.68	3.7302	10020	1002	1002	196.39	5.7615
423.6	3.7523	6630	663	663	121.87	5.5681
438.04	4.0015	8320	832	832	155.32	5.8655
480.42	4.2085	11070	1107	1107	217.01	5.6506
415.48	4.3377	7480	748	748	137.6	5.6352
472.73	4.6379	8680	868	868	173.95	5.4771
458.2	4.3857	6540	654	654	118.66	5.7778
431.46	4.1487	8210	821	821	158.99	5.5594
431.11	4.3171	9400	940	940	180.98	5.6563
443.67	3.8781	9880	988	988	191.03	5.7584
415.09	4.1261	8300	830	830	154.9	5.5611
470.97	3.9322	8410	841	841	160.83	5.5863
421.04	3.9063	9420	942	942	183.6	5.5278
451.81	4.5537	8900	890	890	173.74	5.4615
411.51	3.5988	9360	936	936	185.57	5.6365
451.38	4.0544	10850	1085	1085	221.65	5.6596
472.4	4.6524	6520	652	652	117.22	5.4915
434.05	4.3021	8840	884	884	171.58	5.6984
407.21	4.8886	10470	1047	1047	206.07	5.4998
446.26	4.6603	10300	1030	1030	207.48	5.6686
425.13	3.84	7170	717	717	133.65	5.6429
460.84	4.8882	8280	828	828	157.56	5.6569
443.06	3.301	10270	1027	1027	202.79	5.6693
476.48	3.873	10150	1015	1015	197.67	5.5161
451.59	4.9714	8780	878	878	166.23	5.6626
445.32	3.7965	10840	1084	1084	216.14	5.4976
398.72	4.0343	8690	869	869	165.93	5.6136
449.95	3.8404	10580	1058	1058	209.44	5.6108
487.42	3.9047	10290	1029	1029	199.39	5.5914
476.2	4.9704	9770	977	977	189.72	5.5366
440.44	4.3783	9860	986	986	195.81	5.5187
413.57	3.657	7150	715	715	129.89	5.5602
398.49	3.6484	10940	1094	1094	212.25	5.5704
435.01	4.4348	9020	902	902	171.36	5.6673
449.09	4.7222	10620	1062	1062	210.55	5.5928
449.29	4.4217	12070	1207	1207	249.08	5.3561
469.01	4.4627	9370	937	937	180.53	5.4615
461.39	4.2338	8980	898	898	171.16	5.5934
460.36	3.971	6790	679	679	123.21	5.6673
455.39	4.1468	7510	751	751	137.61	5.5797
434.27	3.4485	8940	894	894	171.24	5.6659
430.86	3.9721	6490	649	649	117.49	5.4644
456.61	4.5515	10380	1038	1038	202.15	5.4484
448.21	4.458	11250	1125	1125	227.27	5.6413
458.88	4.6627	6830	683	683	122.55	5.5533
444.31	3.6001	10000	1000	1000	198.95	5.6197
453.79	4.8418	11300	1130	1130	222.33	5.5943
473.1	3.4644	8280	828	828	152.97	6.466
442.69	4.5963	9110	911	911	173.52	5.4942
445.35	4.7294	10920	1092	1092	219.34	5.5488
449.08	4.2981	8500	850	850	158.43	5.515
459.22	4.0971	7220	722	722	132.45	5.5536
498.01	3.8437	9700	970	970	185.77	5.5353
412.46	4.2269	9840	984	984	196.8	5.5288
428.56	3.7208	9080	908	908	170.45	5.5826
454.59	4.9236	10540	1054	1054	206.2	5.5365
451.29	3.8814	8190	819	819	155.03	5.6013
461.35	4.0683	9090	909	909	171.44	5.5614
447.94	4.1839	8400	840	840	161.65	5.5496
423.12	3.7004	8090	809	809	152.3	5.5082
420.58	3.5356	8000	800	800	155.37	5.5707
450.55	3.4265	9720	972	972	192.6	5.6433
432.59	3.5823	7750	775	775	144.17	5.6469
457.74	4.1268	9340	934	934	185.42	5.422
411.52	3.6635	9770	977	977	191.01	5.7054
433.7	4.3852	9020	902	902	177.27	5.4892
425.45	3.5781	10090	1009	1009	198.01	5.6186
462.62	3.5771	9820	982	982	197.8	5.5658
401.8	4.2782	12030	1203	1203	244.12	5.5686
413.68	3.9675	9880	988	988	189.81	5.6
431.02	3.8185	8820	882	882	165.24	5.6694
470.09	4.2375	7660	766	766	143.33	5.4985
483.87	4.1914	11800	1180	1180	231.83	5.6141
372.48	3.4734	10440	1044	1044	204.76	5.5937
401.12	3.0936	11150	1115	1115	220.79	5.6341
454.84	3.7507	10530	1053	1053	202.52	5.5482
462.37	4.1628	10690	1069	1069	211.28	5.5384
430.9	4.8028	12730	1273	1273	265.5	5.6653
442.83	4.292	8640	864	864	166.08	5.6296
464.64	3.6568	10750	1075	1075	214.51	5.5435
415	4.1094	8030	803	803	149.7	5.5653
414.79	2.8767	9440	944	944	180.78	5.6112
466.26	4.3531	8450	845	845	155.31	5.5013
471.39	3.6346	9120	912	912	172.93	5.5598
444.39	4.4813	8670	867	867	164.89	5.5283
