526.1	4.8843	7490	749	749	145.55	5.6106
520.63	3.8216	10510	1051	1051	208.66	5.4586
516	3.6284	9920	992	992	186.83	5.3828
524.29	4.2189	10070	1007	1007	186.59	5.3778
520.08	4.7614	9430	943	943	179.9	5.3812
553.77	4.6628	8400	840	840	148.21	5.4663
517.57	5.0933	11820	1182	1182	229.87	5.4165
547.97	4.4894	10760	1076	1076	203.89	5.4092
539.92	3.7269	9120	912	912	165.61	5.4051
532.16	4.9173	10900	1090	1090	214.96	5.4466
537.99	4.2261	8890	889	889	164.05	5.3729
541.56	4.2138	10740	1074	1074	206.7	5.3872
556.22	5.2518	7920	792	792	143.15	5.4549
520.02	4.5332	9220	922	922	170.14	5.4165
557.58	3.8558	8540	854	854	154.31	5.3988
557.47	4.6877	12090	1209	1209	227.1	5.3693
560.74	4.9626	11280	1128	1128	217.36	5.4007
507.05	4.8005	8370	837	837	151.29	5.4603
513.22	4.0998	8600	860	860	154.44	5.4088
542.06	4.6067	8320	832	832	146.8	5.4722
527.98	4.3828	8870	887	887	164.68	5.409
543.83	3.8288	5670	567	567	92.388	5.4318
519.63	4.4453	7520	752	752	129.19	5.4304
552.19	5.3	10230	1023	1023	185.72	5.471
536.29	4.0266	8610	861	861	154.77	5.4249
532.57	5.1362	10330	1033	1033	188.62	5.5101
539.79	3.7143	5580	558	558	89.158	5.4169
565.34	4.5534	8420	842	842	151.41	5.4017
534.89	3.4436	9580	958	958	174.37	5.4155
544.95	4.583	11740	1174	1174	216.53	5.4331
530.79	4.1842	8960	896	896	155.89	5.4234
563.94	3.9372	14450	1445	1445	283.3	5.4264
556.27	4.8534	6760	676	676	116.01	5.4432
525.9	4.7111	8670	867	867	154.85	5.4244
546.28	4.3701	11130	1113	1113	207.6	5.3754
555.1	5.4386	10950	1095	1095	200.52	5.4097
543.03	4.0235	10790	1079	1079	204.53	5.4107
557.48	4.8617	9770	977	977	185.36	5.4597
528.65	4.1721	9560	956	956	172.32	5.4174
587.84	4.8578	10940	1094	1094	197.1	5.3978
590.38	4.6017	10940	1094	1094	216	5.4388
529.02	4.5993	9960	996	996	182.54	5.4241
517.09	4.0807	9550	955	955	178.82	5.4544
541.28	4.2624	9090	909	909	165.54	5.4435
548.3	3.5031	10390	1039	1039	188.71	5.4036
543.78	4.1614	10470	1047	1047	193.26	5.3518
569.9	4.4643	14350	1435	1435	282.17	5.371
546.1	4.0449	8130	813	813	140.01	5.4398
552.83	4.8535	7060	706	706	121.77	5.3968
540.29	4.2247	7410	741	741	129.13	5.4292
517.24	3.5027	8980	898	898	160.58	5.3746
552.26	4.6212	12090	1209	1209	231.38	5.4094
541.14	3.9767	12370	1237	1237	234.78	5.3892
508.5	4.4111	9690	969	969	177.35	5.4582
545.59	4.5207	9930	993	993	188.25	5.3836
550.63	4.2793	8850	885	885	154.82	5.4718
551.29	4.9225	7990	799	799	139.45	5.4975
560.21	4.784	8260	826	826	147.3	5.4158
574.32	4.3365	7150	715	715	122.52	5.4275
569.92	4.9401	7240	724	724	124.53	5.4399
519.71	4.5858	8140	814	814	144.18	5.441
573.55	4.5081	7220	722	722	124.55	5.4443
548.53	4.0436	8570	857	857	154.67	6.0745
515.36	4.7895	8360	836	836	149.51	5.4255
555.27	4.8883	9900	990	990	181.03	5.4275
523.05	4.2648	11230	1123	1123	213.05	5.4152
560.13	4.4492	7460	746	746	134.47	5.4281
526.52	4.0946	12020	1202	1202	225.84	5.4046
572.23	3.8043	8090	809	809	141.68	5.3946
553.77	3.4349	9160	916	916	168	5.3602
546.05	4.5314	8080	808	808	140.85	5.4504
554.01	4.0072	8160	816	816	145.46	5.4002
481.19	3.9225	10050	1005	1005	184.24	5.3869
529.82	5.5678	10030	1003	1003	184.31	5.4091
571.94	4.2884	9590	959	959	177.43	5.3491
562.83	4.2617	11740	1174	1174	220.39	5.4139
556.26	4.2537	9360	936	936	171.45	5.4476
558	5.1269	9550	955	955	177.47	5.3999
535.77	4.9189	10790	1079	1079	202.07	5.4326
537.9	4.7611	8770	877	877	158.59	5.3775
533.28	3.8974	8370	837	837	151.17	5.3795
538.51	4.5781	9940	994	994	184.93	5.4725
579.72	5.3229	7620	762	762	132.66	5.3731
560.09	5.196	9910	991	991	185.59	5.4442
548.51	4.6938	9710	971	971	180.61	5.4974
530.13	3.6265	10070	1007	1007	185.07	5.414
516.14	5.1321	7040	704	704	122.09	5.4008
530.84	4.5784	9970	997	997	184.78	5.4149
568.52	4.2605	10740	1074	1074	203.51	5.4474
481.31	3.854	9310	931	931	167.63	5.4436
558.95	4.855	9290	929	929	165.43	5.4471
549.43	5.1501	7800	780	780	137.32	5.4134
549.04	4.029	9760	976	976	179.52	5.3884
546.47	4.572	10480	1048	1048	191.34	5.6093
551.6	4.1105	8320	832	832	145.38	5.3977
577.94	3.6266	8380	838	838	148.81	5.4261
527.71	3.89	9180	918	918	170.28	5.4269
559.72	4.2644	7310	731	731	128.6	5.4519
570.72	4.5943	8540	854	854	152.94	5.4148
570.54	4.7837	12240	1224	1224	236.15	5.4446
