-2.1936	0.01
-1.8816	0.01
-1.8728	0.01
-1.8745	0.01
-1.8253	0.01
-1.8578	0.014515
-1.9174	0.01
-1.9985	0.01001
-1.8627	0.039389
-1.9629	0.010001
-1.8226	0.01
-1.9507	0.01681
-1.907	0.024866
-1.8418	0.011648
-1.6201	0.01
-1.9119	0.01
-1.9519	0.01
-1.937	0.018034
-1.9508	0.02669
-2.0773	0.01
-1.7331	0.01
-1.7504	0.01
-1.8819	0.01218
-1.9769	0.01
-1.9091	0.025497
-1.9128	0.01
-1.9974	0.01
-1.9187	0.01
-1.7706	0.014179
-1.7813	0.022334
-1.953	0.022777
-1.9316	0.014375
-1.9873	0.015165
-2.0035	0.010022
-1.7759	0.010154
-2.1315	0.01
-1.9824	0.026547
-1.7444	0.01
-2.0891	0.01
-1.8051	0.024693
-1.9556	0.01
-1.9171	0.02237
-1.7151	0.021908
-1.8863	0.016372
-1.9172	0.01
-1.7856	0.01
-1.9506	0.01
-1.6572	0.014709
-1.7408	0.01
-1.7947	0.018305
-2.0288	0.032353
-1.846	0.010019
-1.9546	0.018828
-1.8219	0.015097
-1.7853	0.01
-1.8011	0.011518
-2.054	0.02129
-1.7612	0.010081
-2.0285	0.01
-1.8004	0.010001
-1.781	0.01701
-1.9786	0.01
-1.8902	0.01
-1.8921	0.01
-1.9605	0.03081
-1.9006	0.019255
-2.0654	0.013998
-1.8075	0.01
-1.7753	0.01
-1.9231	0.021928
-1.8377	0.017957
-1.8687	0.01
-1.894	0.010025
-1.8842	0.010638
-1.9567	0.01
-1.987	0.01
-1.9203	0.01
-1.9316	0.014375
-1.9665	0.01
-1.9076	0.01
-1.7177	0.013475
-1.9997	0.02625
-1.7961	0.01063
-1.9387	0.01
-1.7719	0.030221
-2.0005	0.019088
-2.0395	0.018738
-2.0155	0.024468
-1.9775	0.018987
-1.8596	0.012495
-1.8316	0.01
-1.8859	0.01812
-1.9941	0.01
-1.7586	0.01
-1.8814	0.016307
-1.8126	0.01
-1.7013	0.01
-1.928	0.01
-1.6384	0.016224
-1.8858	0.016409
