239.33	2.8206	10180	1018	1018	267.85	7.236
269.12	3.8216	9520	952	952	241.57	7.3367
263.78	3.0159	7110	711	711	159.37	7.1455
254.48	2.9695	12180	1218	1218	294.48	7.225
278.7	3.116	8870	887	887	207.16	7.7817
298.26	3.8849	8280	828	828	189.72	7.1399
272.98	2.9553	9880	988	988	232.83	7.3461
285.61	3.4339	11840	1184	1184	290.88	7.2371
321.79	3.0584	10530	1053	1053	245.79	7.2896
229.56	2.7398	8870	887	887	200.26	7.5527
291.37	3.1474	9640	964	964	245.54	7.2216
269.04	3.3102	8560	856	856	198.4	6.8179
254.82	2.8928	8890	889	889	204.93	7.6735
237.94	2.3095	9800	980	980	232.91	7.2279
286.2	4.0243	9990	999	999	239.44	7.7245
321.15	3.1051	10180	1018	1018	238.75	7.0922
274.6	2.9627	8300	830	830	191.15	7.5843
286.07	3.4775	9930	993	993	232.05	7.4259
314.33	3.4441	11970	1197	1197	291.95	7.2748
269.26	3.312	8450	845	845	190.18	7.4041
305.1	2.962	9680	968	968	229.02	7.3516
260.39	2.9603	9030	903	903	206.58	7.2833
263.72	2.878	8430	843	843	194.56	7.4302
266.17	3.7091	10450	1045	1045	255.19	7.1959
312.49	3.4045	10980	1098	1098	267.61	7.463
323.3	2.7552	9360	936	936	218.88	8.0287
290.99	3.0266	9320	932	932	213.99	7.5045
290.79	2.8124	10250	1025	1025	240.72	7.1577
322.8	3.3271	10470	1047	1047	252.85	7.3264
252.95	2.6129	8630	863	863	198.07	7.4339
285.91	3.413	10430	1043	1043	249.46	7.8341
320.64	2.8451	10660	1066	1066	259.18	7.4768
251.22	3.23	10070	1007	1007	234.86	7.3797
327.74	3.1201	8500	850	850	190.69	7.2999
302.71	3.7817	10870	1087	1087	264.12	7.6172
253.27	3.2382	10080	1008	1008	242.3	7.3635
272.44	3.2231	13210	1321	1321	318.37	7.6509
265.67	3.1334	10620	1062	1062	253.04	7.4821
240.54	2.8718	10910	1091	1091	259.8	7.4799
295.1	2.8888	9800	980	980	229.38	7.366
256.82	2.7683	7800	780	780	175.17	7.2168
271.47	3.0562	7190	719	719	160.41	7.1881
245.75	2.3712	9720	972	972	232.31	7.47
272.78	2.8076	6060	606	606	125.9	8.0283
281.7	3.4967	11400	1140	1140	275.88	7.5219
257.11	3.0022	9640	964	964	217.91	6.9051
274.69	3.5537	10170	1017	1017	243.21	7.8851
235.28	2.2037	10060	1006	1006	236.64	7.2676
309.83	3.0023	8050	805	805	183.97	7.5128
301.14	3.0616	8300	830	830	189.84	7.4958
275.68	2.6105	7100	710	710	161.95	7.5893
308.99	3.4147	10300	1030	1030	244.47	7.6045
290.25	3.2183	7620	762	762	169.01	7.3493
341.05	2.8142	9560	956	956	224.6	7.7735
305.54	3.6513	11610	1161	1161	283.99	7.1114
260.47	3.2321	9980	998	998	236.53	7.4478
258.75	3.2823	8130	813	813	183.46	7.2332
250.73	3.341	8590	859	859	203.48	6.9752
277.36	2.761	9920	992	992	240.22	7.8878
248.16	3.0005	9130	913	913	216.17	7.8728
226.4	2.5714	9240	924	924	218.42	7.6784
276.84	2.8205	10020	1002	1002	244.46	7.4411
260.04	3.2741	12490	1249	1249	310.38	9.2696
282.34	3.4862	10880	1088	1088	270.43	7.7921
282.81	3.2129	8840	884	884	213.64	7.757
302.98	3.426	9530	953	953	230.1	6.8444
319.06	3.3755	8010	801	801	185.36	8.0231
271.5	2.6791	7890	789	789	188.18	7.6573
273.61	2.9744	7880	788	788	184.71	7.5787
286.89	3.2159	11250	1125	1125	279.21	7.7163
264.04	3.3091	8160	816	816	190.79	7.6634
300.04	3.7807	11510	1151	1151	279.29	7.5883
242.44	3.3214	9890	989	989	242.25	7.5707
252.65	3.1659	12010	1201	1201	304.32	7.3252
257.33	2.9969	8820	882	882	212.36	7.829
275.77	2.9569	8310	831	831	193.61	7.7883
235.18	3.1798	8970	897	897	208.44	7.7774
332.07	2.9348	11530	1153	1153	296.41	7.5982
292.43	2.8205	8590	859	859	197.94	7.8837
301	2.9304	9810	981	981	235.92	8.0367
265.4	2.9248	8700	870	870	206.42	7.4403
275.87	3.2295	7620	762	762	174.51	7.8907
277.04	2.8083	9380	938	938	224.7	7.3549
292.65	3.4358	10480	1048	1048	261.53	7.6632
301.65	3.7994	10860	1086	1086	263.76	7.72
279.76	3.2319	8900	890	890	212.09	7.6617
283.49	2.8101	10770	1077	1077	265.88	7.2166
292.17	3.3808	11340	1134	1134	285.55	7.8174
315.67	3.5482	10280	1028	1028	245	7.7224
293.98	3.1389	10530	1053	1053	258.2	7.5617
311.48	2.7759	6550	655	655	144.56	7.7353
290.11	3.1962	10610	1061	1061	257.88	7.5854
276.31	2.9569	10290	1029	1029	253.39	7.7071
250.89	2.4342	9770	977	977	228.77	7.4999
291.38	3.1515	10150	1015	1015	242.56	7.7611
315.67	3.8566	6910	691	691	154.6	7.32
259.85	2.8721	7930	793	793	183.28	7.5654
316.8	3.537	7780	778	778	181.75	7.6823
279.54	2.6144	12420	1242	1242	318.37	7.4812
278.47	2.968	8730	873	873	204.79	7.8775
