544.38	500.03
604.96	544.02
517.18	496.38
603.09	549.47
565.98	535.9
545.33	512.77
580.74	535.61
591.4	515.51
548.59	504.44
601.19	561.82
608.2	554.3
622.08	555.23
564.29	528.34
615.25	549.8
543.99	508.1
647.57	527.45
598.8	560.48
591.69	551.86
592.43	532.47
634.15	543.22
637.43	545.63
615.18	549.79
578.48	513.9
614.47	557.96
623.59	537.86
603.17	579.79
578.03	547.89
603.32	523.55
626.74	551.35
616.98	549.05
558.57	511.06
583.61	539.67
640.89	561.6
590.53	530.44
630.84	555.07
589.83	523.59
591.96	537.13
595.71	529.21
573.09	500.34
598.55	554.94
657.11	549.24
606.45	535.07
583.11	534.92
581.53	518.94
618.16	548.88
648.73	554.23
589.34	511.54
580.59	543.57
585.82	560.45
599.45	532.72
621.5	561.95
577.32	540.75
586.81	557.1
587.4	508.2
608.22	552.09
606.73	538.53
595.15	531.84
583.79	534.04
589.61	513.77
621.86	547.85
613.53	516.49
590.67	538.05
564.63	524.51
555.93	514.14
551.13	524.77
624.89	552.64
555.8	535.26
595.44	542.87
595.9	533.28
618.52	544.05
574.88	528.75
610.45	538.68
633.63	541.38
601.33	529.8
592.07	533.3
588.11	541.01
626.12	573.02
595.32	551.36
564.14	509.69
569.25	516.83
532.07	509.74
621.25	542.67
602.93	543.47
573.2	543.92
586.77	524.73
621.98	559.77
594.25	545.88
625.71	551.36
592.74	538.19
579.55	532.11
644.09	545.08
558.77	516.27
601.11	494.89
611.98	549.4
592.9	538.16
596.12	531.51
613.29	528.65
605.75	543.19
581.1	529.94
605.24	528.17
