0.0023189	0.04498
0.22303	0.015073
-0.060713	0.1298
-0.33354	0.12222
-1.0535	0.58339
-0.18089	0.19039
-0.0022486	0.027104
-0.047221	0.021552
0.68034	0.10267
-0.12853	0.01
-0.29575	0.01
-0.27036	0.18218
-0.068416	0.033063
0.37692	0.01
-0.19113	0.01035
-0.013956	0.039923
-0.38512	0.085445
-0.4154	0.32704
-0.019605	0.01
-0.047221	0.05731
-2.1944	0.80452
0.2881	0.13111
-0.30542	0.013538
-0.05354	0.01
0.21942	0.01063
0.55119	0.015187
-0.36003	0.40858
0.69077	0.24765
0.10807	0.024089
-0.054555	0.01001
0.1142	0.13968
-0.47769	0.078254
-0.026	0.01
-0.13576	0.25909
0.1499	0.17076
-0.00049189	0.01
-0.18214	0.067801
-0.18289	0.044681
-0.21812	0.023985
-0.274	0.010005
-0.42288	0.37868
-0.067177	0.6988
-0.23041	0.57351
0.041599	0.017164
-0.096322	0.097985
-0.067707	1
0.052632	0.079941
-0.084145	0.06183
-0.23816	0.1839
0.26245	0.01
-0.060713	0.1298
0.18741	0.016296
0.26559	0.047393
-0.13267	0.020744
-0.060713	0.1298
0.20563	0.015104
-0.063493	0.033754
-0.042162	0.01
0.068021	0.13851
0.44298	0.39005
0.16008	0.036538
-0.33409	0.18435
0.10326	0.034878
-0.070403	0.27814
0.13847	0.02394
0.11144	0.15321
-0.21812	0.023985
0.18108	0.1942
0.16668	0.010002
-0.33504	0.24851
-0.013208	0.01
0.22184	0.99989
-0.11919	0.040077
0.1043	0.023376
0.22263	0.018241
-0.047221	0.05731
0.28542	0.01
-0.33504	0.035145
-0.074204	0.030629
-0.060713	0.1298
-0.11918	0.45794
-0.027862	0.99997
-0.13859	0.17243
-0.17659	0.20887
0.050969	0.30296
0.076752	0.022419
0.37962	0.20124
-0.29007	0.31253
-0.12818	0.12677
0.35753	0.023985
-0.081969	0.11164
0.15965	0.01
-0.21625	0.084232
-0.029302	0.01
-0.25291	0.017317
-0.20462	0.038226
-0.16992	0.028065
-0.074204	0.030629
0.69312	0.01
-1.1413	1
