426.45	3.9943	9310	931	931	189.61	5.4231
440.44	4.1118	8580	858	858	168.21	5.4414
446.33	4.1573	9480	948	948	173.13	5.4761
468.82	3.8715	8990	899	899	164.67	5.3882
449.78	4.0495	10830	1083	1083	210.83	5.4491
438.59	4.7119	7970	797	797	143.82	5.5387
454.22	3.7433	9090	909	909	170.36	5.5122
439.34	3.2173	11550	1155	1155	222.05	5.4378
436.72	3.6157	12300	1230	1230	240.61	5.4434
422.21	3.9476	6700	670	670	115.82	5.4005
433.06	4.1702	9580	958	958	184.76	5.3769
437.49	4.3226	9270	927	927	174.2	5.4779
406.7	3.7349	8840	884	884	162.85	5.5196
447.68	5.1088	7590	759	759	135.81	5.4239
439.24	3.6463	9460	946	946	182.69	5.4772
431.4	4.3306	7370	737	737	134.96	5.4254
418.93	4.4339	9370	937	937	175.57	5.5229
445.28	3.977	8670	867	867	156.08	5.4709
431.88	3.2381	9200	920	920	171.22	5.4581
439	3.8649	8300	830	830	148.1	5.4613
448.36	4.3905	11560	1156	1156	218.83	5.4275
488.8	3.7159	8280	828	828	147.52	5.4108
453.01	4.3591	10260	1026	1026	195.76	5.417
444.15	3.7055	10530	1053	1053	199.3	5.4774
449.45	4.3735	8690	869	869	161.07	5.4855
436.72	3.3303	9130	913	913	169.74	5.51
451.65	3.3807	7660	766	766	139.31	5.4709
446.82	3.4801	8360	836	836	153.06	5.4025
457.76	3.9672	8690	869	869	160.33	5.4262
452	3.7025	10750	1075	1075	201.49	5.4351
451.89	4.49	10000	1000	1000	185.11	5.4482
430.23	4.4002	8980	898	898	163.63	5.4616
503.13	3.3756	10240	1024	1024	196.19	5.3821
425.23	3.9279	9760	976	976	178.97	5.489
444.81	4.4514	9470	947	947	179.62	5.4148
425.72	3.5021	10370	1037	1037	192.31	5.412
475.07	3.9388	9070	907	907	168.04	5.4811
458.35	4.2932	8680	868	868	158.28	5.4162
462.4	4.7015	10050	1005	1005	189.46	5.4345
442.43	3.5891	10280	1028	1028	193.71	5.3926
423.88	4.0891	6350	635	635	106.82	5.496
439.24	4.1211	9700	970	970	178.06	5.5102
433.59	4.2352	10320	1032	1032	194.78	5.4533
437.14	3.3721	7800	780	780	139.34	5.4277
457.51	4.3504	8940	894	894	166.78	5.4299
452.71	4.5456	7980	798	798	142.48	5.4155
458.78	4.5918	11430	1143	1143	219.29	5.4242
463.74	4.1427	8930	893	893	163.23	5.4399
468.45	3.8522	10930	1093	1093	211.14	5.4415
436.22	3.4114	9320	932	932	172.01	5.4691
416.04	3.4739	10770	1077	1077	198.68	5.4858
444.24	4.1061	10160	1016	1016	190.91	5.3947
463.43	4.5939	8020	802	802	144.28	5.4988
445.35	4.5296	11620	1162	1162	220	5.4781
486.52	3.4614	7110	711	711	125.9	5.4659
455.63	3.766	8670	867	867	157.51	5.4249
443.74	4.2068	11650	1165	1165	216.82	5.391
464	4.2141	10110	1011	1011	187.31	5.4191
436.85	4.1926	9740	974	974	181.57	5.429
450.68	3.2701	8500	850	850	155.52	5.4323
444.57	3.2691	11410	1141	1141	215.82	5.4441
434.28	4.3741	8670	867	867	160.12	5.4189
460.49	4.7371	10580	1058	1058	197.34	6.1956
447.44	3.5891	10640	1064	1064	200.42	5.444
469.14	3.4337	8140	814	814	149.64	5.4771
474.66	3.7251	10720	1072	1072	207.26	5.4287
463.56	4.5272	9800	980	980	185.69	5.4919
548.37	3.153	9360	936	936	169.39	5.4105
476.36	4.5176	8790	879	879	159.67	5.3794
439.91	4.3546	11270	1127	1127	217.31	5.4245
455.87	4.1883	8940	894	894	156.84	5.4304
466.6	4.0454	8950	895	895	164.68	5.4491
449.53	3.7347	8900	890	890	166.79	5.4612
472.26	4.6997	10450	1045	1045	194.51	5.4222
457.56	4.0947	9740	974	974	179.83	5.4623
436.13	3.8835	10900	1090	1090	209.85	5.3914
454.3	4.1785	10030	1003	1003	187.7	5.444
433.56	3.9053	10120	1012	1012	188.03	5.4375
427.93	3.9449	11410	1141	1141	213.21	5.4788
461.19	5.1371	9130	913	913	170.34	5.4326
421.68	3.8697	9940	994	994	190.14	5.3999
438.23	3.5781	11690	1169	1169	228.4	5.4196
442.56	4.0894	10610	1061	1061	198.15	5.4311
427.36	3.9642	10450	1045	1045	196.43	5.4534
438.64	4.1341	10410	1041	1041	195.78	5.5077
472.28	4.1909	8480	848	848	157.56	5.418
443.35	3.4077	9080	908	908	169.95	5.4572
470.18	4.536	9730	973	973	175.83	5.4488
431.2	4.5499	6550	655	655	112.25	5.4899
445.49	4.0089	7050	705	705	123.25	5.6356
441.21	3.9182	6970	697	697	122.22	5.4927
500.84	4.0239	8720	872	872	158.47	5.4381
411.7	4.0822	9030	903	903	165.77	5.4598
489.55	4.0034	8960	896	896	168.14	5.4647
420.56	4.4493	10020	1002	1002	189.33	5.4672
457.09	4.4351	10280	1028	1028	192.42	5.4332
415.75	3.5357	10380	1038	1038	193.99	5.4416
456.32	4.1834	8760	876	876	156.68	5.4438
429.3	4.4073	12380	1238	1238	243.3	5.4107
429.28	3.5747	7970	797	797	144.03	5.4247
