293.38	3.0336	11220	1122	1122	231.65	5.3275
240.09	3.1573	8000	800	800	152.52	5.2257
226.51	2.6736	8390	839	839	152.75	5.1973
283.1	2.9423	10290	1029	1029	194.99	5.1578
242.94	2.5524	9260	926	926	170.1	5.1409
280.02	3.1321	6440	644	644	109.25	5.2293
253.08	2.5499	9960	996	996	188.44	5.191
266.33	3.1021	10750	1075	1075	204.55	5.1897
283.84	3.3439	12110	1211	1211	239.01	5.181
265.54	2.7416	7320	732	732	129.05	5.2167
275.22	3.0519	6800	680	680	126.52	5.1878
274.33	2.9113	10250	1025	1025	194.29	5.1961
286.92	2.3138	10210	1021	1021	195.26	5.2224
247.06	3.289	9600	960	960	176.56	5.1961
295.97	3.1006	10160	1016	1016	190.76	5.1962
259.7	3.1101	9110	911	911	169.16	5.1331
218.3	2.6093	10280	1028	1028	190.07	5.161
282.65	2.6941	10400	1040	1040	195.67	5.2257
214.04	2.9021	9670	967	967	183.62	5.2296
242.23	2.359	9520	952	952	177.87	5.2197
265.08	3.3152	10110	1011	1011	190.87	5.1667
296.81	3.1372	9100	910	910	168.47	5.1865
267.76	2.697	9370	937	937	176.69	5.1798
256	3.258	11940	1194	1194	233.53	5.1865
251.66	3.4643	10430	1043	1043	198.54	5.2029
247.39	3.6914	9330	933	933	173.94	5.2146
263.67	3.0752	10590	1059	1059	198.84	5.2149
276.17	2.9782	8430	843	843	154.04	5.185
225.65	3.0705	7960	796	796	143.67	5.2519
231.94	3.116	6480	648	648	111.83	5.208
248.2	2.4697	9610	961	961	179.69	5.2025
269.63	3.0019	8190	819	819	148.68	5.2355
255.29	3.1368	11820	1182	1182	229.92	5.1796
290.64	2.6795	9740	974	974	177.6	5.1923
233.2	3.2147	9410	941	941	177.95	5.1916
236.47	3.311	6030	603	603	102.63	5.1963
236.55	2.9659	8580	858	858	155.99	5.2057
261.7	2.82	9680	968	968	179.51	5.2249
250.78	3.2484	10870	1087	1087	212.48	5.3049
244.33	3.0323	11530	1153	1153	225.43	5.1724
265.23	2.856	7990	799	799	149.23	5.2139
238.37	3.0078	8490	849	849	157.7	5.2522
253.77	2.7394	7160	716	716	125.71	5.2182
254.52	3.0383	8230	823	823	149.65	5.2337
242.63	2.6879	7680	768	768	138.22	5.1801
277.53	3.6679	8420	842	842	152.98	5.1814
243.4	3.3851	9230	923	923	172.92	5.3279
236.98	3.159	11380	1138	1138	218.79	5.2253
215.51	2.9507	12640	1264	1264	251.46	5.2004
270.77	3.3838	11840	1184	1184	227.8	5.2277
260.03	3.433	11880	1188	1188	234.22	5.1818
243.48	2.7957	7630	763	763	138.34	5.1958
243.89	2.4112	9620	962	962	181	5.1879
229.3	2.5169	9710	971	971	182.27	5.2622
254.94	3.0493	10680	1068	1068	203.87	5.2085
280.95	2.7573	8640	864	864	158.16	5.2184
266.39	2.9617	8090	809	809	148.45	5.185
235.72	2.2251	9230	923	923	172.16	5.2067
249.73	3.105	10550	1055	1055	196.27	5.2655
254.53	3.6058	11190	1119	1119	209.65	5.2112
281.89	3.0357	9060	906	906	172.56	5.1947
235.38	2.8639	9050	905	905	167.16	5.2212
263.28	3.2021	8490	849	849	159.63	5.9021
267.73	3.2088	8800	880	880	161.6	5.2148
262.65	2.8587	8950	895	895	165.83	5.2158
254.4	2.8435	8510	851	851	156.81	5.2249
291.6	3.6615	9510	951	951	182.08	5.2187
264.73	3.3121	9870	987	987	189.07	5.2271
238.4	2.9291	10310	1031	1031	196.88	5.1562
239.22	3.3383	10010	1001	1001	192.07	5.2027
257.42	2.899	9160	916	916	170.76	5.2256
256.52	3.2471	7910	791	791	142	5.2105
260.19	3.3175	8490	849	849	154.89	5.2086
252.39	2.2135	7600	760	760	136.65	5.1928
286.28	3.1276	9020	902	902	167.37	5.1755
253.2	2.7125	12370	1237	1237	245.81	5.1834
259.03	2.9886	7660	766	766	142.7	5.2175
236.11	2.8837	7110	711	711	125.72	5.2662
216.68	2.976	9390	939	939	176.68	5.2269
237.83	2.1758	8240	824	824	151.02	5.1679
232.89	2.8979	9590	959	959	180.27	5.1543
279.18	3.3453	9340	934	934	177.27	5.201
247.85	2.9451	11060	1106	1106	212.97	5.2229
239.19	3.5449	8310	831	831	153.15	5.2502
228.26	2.7225	12000	1200	1200	233.17	5.2766
297.09	3.7068	8590	859	859	160.17	5.1955
266.34	2.944	9560	956	956	177.49	5.1753
259.53	2.6658	10250	1025	1025	195.7	5.2241
289.81	3.4096	9830	983	983	187.58	5.184
269.94	2.6312	11250	1125	1125	211.29	5.2395
302.58	3.2216	8410	841	841	152.46	5.2468
247.59	2.86	9070	907	907	163.98	5.2289
280.4	2.642	7100	710	710	123.4	5.1617
270.78	2.7463	9570	957	957	174.25	5.2326
263.04	2.8994	10060	1006	1006	184.87	5.2299
266.03	2.8815	11160	1116	1116	217.8	5.3028
253.81	2.6333	9300	930	930	169.57	5.2423
235.76	3.5473	8640	864	864	159.41	5.2197
270.86	2.9507	10900	1090	1090	207.93	5.2528
223.04	2.4627	8990	899	899	166.56	5.258
