302.33	3.1728	6160	616	616	126.88	5.8934
275.13	2.9764	12390	1239	1239	287.97	5.8796
324.66	2.9919	10620	1062	1062	217.14	5.8638
284.18	3.0873	9640	964	964	198.88	5.7595
308.87	3.6454	8820	882	882	179.39	6.0129
258.2	2.8367	11260	1126	1126	243.73	5.8381
310.73	3.1651	11220	1122	1122	236.05	5.8031
274.99	2.5283	8620	862	862	170.51	5.8634
296.22	2.6235	6770	677	677	126.7	5.8686
260.18	2.6994	10240	1024	1024	212.76	5.8527
293.59	3.568	9740	974	974	209.18	5.8715
292.99	2.6663	9120	912	912	182.4	5.8218
304.54	3.3236	11170	1117	1117	229.18	5.8858
292.04	2.8457	8160	816	816	153.2	5.5491
286.14	2.7868	10020	1002	1002	188.63	5.2737
301.19	4.1872	8740	874	874	157.21	5.2436
303.71	3.4943	10530	1053	1053	197.54	5.5977
326.34	4.0297	10840	1084	1084	223.6	5.8422
294.5	3.7679	8400	840	840	162.58	5.7573
263.71	2.8657	9390	939	939	188.49	5.7934
312.19	3.1985	9070	907	907	179.03	5.7536
289.68	3.4809	10380	1038	1038	214.38	5.6969
327.84	3.6322	9410	941	941	181.05	5.6527
349.15	3.2915	9980	998	998	200.21	5.5991
328.51	3.5189	9750	975	975	191.24	5.753
288.2	3.4062	8640	864	864	169.97	5.8563
331.1	3.2078	10090	1009	1009	207.06	5.8585
300.69	3.3294	8530	853	853	168.38	5.9102
322.2	3.2462	11030	1103	1103	227.13	5.5725
301.04	3.4406	6880	688	688	122.96	5.2993
298.42	3.6581	9680	968	968	180.47	5.3067
301.35	3.9244	9050	905	905	169.62	5.3216
296.51	3.215	8300	830	830	151.66	5.3141
305.17	3.5302	9630	963	963	179.55	5.2789
328.5	3.0625	10040	1004	1004	191.92	5.2851
342.94	3.6853	13220	1322	1322	265.34	5.287
322.19	3.0126	8660	866	866	159.6	5.307
301.87	2.7158	10430	1043	1043	195.06	5.329
287.33	3.2113	8620	862	862	157.17	5.2605
298.22	3.012	8800	880	880	165.62	5.3
297.67	3.2036	8590	859	859	158.91	5.2613
271.16	3.0794	10450	1045	1045	197.74	5.332
264.74	2.8612	10790	1079	1079	205.06	5.2678
286.09	3.1771	8950	895	895	166.14	5.2643
304.43	3.7404	11110	1111	1111	218.26	5.6856
297.51	3.4296	9920	992	992	201.31	5.9393
296.12	3.0444	9620	962	962	197.73	5.9466
337.82	2.9912	9800	980	980	199.98	5.8561
323.74	3.4662	10160	1016	1016	208.83	5.8862
319.34	2.3462	10170	1017	1017	205.18	5.8579
282.62	3.7741	10600	1060	1060	220.52	5.7549
297.88	3.2269	8510	851	851	168.94	5.7922
326.96	2.8936	8990	899	899	175.67	5.7749
331.09	3.0775	9440	944	944	188.42	5.8083
268.8	3.9162	7990	799	799	156	5.7969
291.87	3.193	9330	933	933	186.85	5.8024
286.35	2.5818	8700	870	870	172.95	5.7213
296.54	3.8391	10200	1020	1020	202.21	5.7124
311.18	3.3253	9780	978	978	192.62	5.6883
276.48	3.0378	9260	926	926	180.16	5.7395
307.47	4.0071	9380	938	938	184.48	5.6861
316.84	3.3266	9370	937	937	186.87	5.7238
314.92	3.4692	7200	720	720	136.85	6.4265
269.32	3.138	10670	1067	1067	215.73	5.6713
334.38	3.2916	8970	897	897	172.77	5.7941
352.72	3.6029	9460	946	946	189.37	5.6643
307.95	3.3245	8790	879	879	167.59	5.7416
275.34	2.7455	10660	1066	1066	208.53	5.7424
304.01	3.4172	9850	985	985	198.65	5.575
268.4	3.2047	10290	1029	1029	207.13	5.7358
277.5	2.7762	10120	1012	1012	196.18	5.6859
303.35	3.0617	10610	1061	1061	211.98	5.6619
313.09	3.8003	10280	1028	1028	210.31	5.7854
267.67	3.0642	9480	948	948	191.71	5.6773
286.46	2.8962	8010	801	801	155.54	5.6388
286.13	2.7439	7610	761	761	144.85	5.6709
311.52	3.5362	10570	1057	1057	212.63	5.7234
294.95	3.4534	9410	941	941	183.09	5.7512
283.82	3.7569	11630	1163	1163	243.19	5.8058
290.47	2.944	8780	878	878	173.02	5.6865
269.03	2.9473	9810	981	981	202.09	5.7055
297.38	3.0647	7940	794	794	157.48	5.8262
293.56	3.3756	10460	1046	1046	212.85	5.7533
288.76	2.8239	8310	831	831	160.61	5.6887
281.44	3.0909	11520	1152	1152	245.23	5.6945
266.07	2.6851	10930	1093	1093	222.91	5.7206
299.55	2.9566	12040	1204	1204	248.79	5.6527
319.12	3.5802	8840	884	884	173.08	5.6719
325	3.5237	11040	1104	1104	222.51	5.4832
290.46	2.6822	9490	949	949	175.72	5.3142
338.25	3.769	8800	880	880	159.52	5.2869
286.17	2.4451	9480	948	948	172.36	5.2873
311.85	2.7986	9420	942	942	174.24	5.2831
275.74	3.3637	7930	793	793	140.84	5.2865
308.33	2.9524	7810	781	781	139.97	5.3248
296.4	3.2317	8520	852	852	158.11	5.3384
271.26	3.3313	11590	1159	1159	224.03	5.5424
272.17	3.876	9010	901	901	186.33	6.3768
280.76	3.2945	10930	1093	1093	231.33	6.0893
282.09	3.2397	7520	752	752	147.83	6.141
