-1.1477	0.12645
-1.3094	0.041674
-0.93767	0.13281
-1.6175	0.29444
-1.4054	0.26075
-1.6019	0.27264
-1.3384	0.22086
-1.0757	0.092576
-1.2322	0.062439
-1.3447	0.35962
-1.3677	0.12773
-1.1763	0.087068
-0.79506	0.045602
-1.284	0.14668
-1.1943	0.01
-0.93767	0.13281
-1.0732	0.048978
-0.98265	0.10561
-1.1055	0.049022
-1.4582	0.13845
-0.86572	0.016621
-0.89045	0.022232
-1.284	0.14668
-1.0381	0.032031
-1.5133	0.35317
-0.91069	0.013217
-1.284	0.14668
-1.2665	0.13773
-0.89157	0.047775
-1.3559	0.16576
-1.3143	0.098689
-1.2788	0.27078
-0.97834	0.04112
-1.4062	0.16753
-1.1874	0.27776
-1.3906	0.097313
-0.78027	0.10165
-1.1535	0.19166
-1.089	0.093232
-1.2599	0.35575
-1.1662	0.29378
-1.0667	0.044645
-0.93634	0.035188
-1.1671	0.16733
-1.0049	0.01
-1.3334	0.47942
-1.5133	0.35317
-1.0519	0.051434
-1.5583	0.28083
-1.0218	0.040772
-1.7877	0.34517
-0.78027	0.10165
-1.2705	0.064763
-1.212	0.21167
-1.1044	0.10134
-1.0409	0.010416
-1.1535	0.19166
-1.4353	0.26792
-1.0877	0.17181
-1.5515	0.22697
-1.4863	0.24851
-1.2026	0.052088
-1.3091	0.12019
-1.1521	0.027249
-1.2681	0.1876
-1.0285	0.052892
-0.61387	0.032559
-0.99614	0.033827
-1.5793	0.28217
-0.94089	0.01
-0.86572	0.016621
-1.2229	0.041725
-1.2429	0.13728
-1.1707	0.023349
-1.219	0.063092
-1.3059	0.095462
-0.92418	0.21167
-1.5347	0.1732
-0.88708	0.12662
-1.0456	0.11056
-1.2975	0.15009
-0.93767	0.13281
-1.7932	0.28351
-1.5251	0.24204
-1.2255	0.030629
-0.93767	0.13281
-1.15	0.074503
-1.0566	0.030864
-0.99589	0.010019
-1.1996	0.031357
-1.2028	0.14332
-1.1777	0.027543
-1.3109	0.091125
-1.1535	0.19166
-1.5678	0.26919
-1.2343	0.010019
-1.2219	0.10451
-1.3999	0.029331
-1.2255	0.030629
-0.84357	0.010099
