-1.6551	0.059292
-1.1792	0.01
-0.86572	0.016621
-1.2244	0.14197
-1.4051	0.01
-1.1484	0.01487
-1.2685	0.042603
-1.1115	0.049817
-1.211	0.083684
-1.406	0.16274
-1.3529	0.21527
-1.3694	0.1696
-1.3151	0.13699
-1.2899	0.043912
-1.5743	0.17797
-1.212	0.018357
-1.8541	0.20139
-1.1474	0.073664
-1.1898	0.024411
-1.6302	0.11934
-1.4368	0.029723
-1.07	0.0113
-1.1991	0.039131
-1.1229	0.01
-1.308	0.032783
-1.2432	0.014519
-1.2376	0.029096
-0.75778	0.18029
-1.3424	0.01035
-1.4998	0.079601
-1.2248	0.01
-1.4592	0.10632
-1.5853	0.092038
-1.3616	0.041816
-1.5339	0.044996
-1.3965	0.056186
-1.284	0.14668
-1.3424	0.01035
-1.4388	0.050736
-1.4773	0.14119
-1.455	0.047195
-1.5347	0.3367
-1.1596	0.13567
-1.6213	0.37543
-1.4338	0.01
-1.3788	0.18786
-1.6302	0.11934
-1.0567	0.066281
-1.2638	0.1653
-1.1895	0.08658
-1.3578	0.019511
-1.3828	0.090145
-0.94273	0.050764
-1.4044	0.10389
-1.284	0.14668
-1.4721	0.12048
-1.4519	0.064877
-1.6302	0.11934
-0.99614	0.2392
-1.2529	0.044875
-1.3632	0.034104
-1.4544	0.23972
-1.3553	0.15895
-1.2994	0.1872
-1.3694	0.1696
-1.5192	0.094549
-1.3063	0.094127
-1.4728	0.025647
-1.4247	0.18617
-1.1742	0.16809
-1.3435	0.12804
-1.0971	0.010003
-1.3614	0.039258
-1.284	0.14668
-1.3171	0.080754
-1.3442	0.01
-1.0456	0.015636
-1.2705	0.064763
-1.2586	0.038118
-1.433	0.13624
-1.1951	0.01
-1.3912	0.042569
-1.404	0.14591
-1.7077	0.1572
-1.2036	0.029541
-1.5698	0.16709
-1.2975	0.021225
-1.2047	0.04787
-1.3223	0.020951
-1.1684	0.025102
-1.4998	0.079601
-1.212	0.018357
-1.7587	0.22665
-1.4773	0.14119
-1.4773	0.14119
-1.284	0.14668
-1.4666	0.034713
-1.6789	0.13265
-1.2705	0.064763
-1.2517	0.021187
