552.82	5.0448	9500	950	950	201.07	5.5274
529.69	4.1874	9590	959	959	191.17	5.2842
536	4.1819	9420	942	942	176.47	5.2932
543.86	4.4783	9850	985	985	187.55	5.279
517.71	4.1185	9330	933	933	174.21	5.3286
554.55	4.0984	8030	803	803	144.36	5.3416
525.55	3.9729	10590	1059	1059	197.93	5.2892
506.16	3.8728	8830	883	883	160.9	5.3086
574.02	5.2511	9270	927	927	175.8	5.3323
503.31	5.1745	10240	1024	1024	200.05	5.2376
529.15	5.5433	9960	996	996	186.36	5.253
517.02	4.9153	8580	858	858	155.17	5.3268
524.87	4.7902	8710	871	871	160.94	5.3381
507.89	3.4284	9390	939	939	172.44	5.2846
538	3.7209	8900	890	890	164.23	5.2884
571.59	3.9255	9050	905	905	165.21	5.2397
539.71	4.4806	7880	788	788	142.24	5.2514
495.99	4.3478	9630	963	963	175.8	5.3747
562.5	4.4079	9450	945	945	172.26	5.3175
502.15	5.0302	4960	496	496	79.071	5.2895
546.07	4.4131	10260	1026	1026	194.8	5.3179
537.53	4.3933	5410	541	541	88.501	5.3466
516.1	4.1699	9660	966	966	182.02	5.2522
545.32	4.4002	9570	957	957	179.64	5.3004
517.41	4.3857	10200	1020	1020	191.64	5.3455
518.71	3.8547	9770	977	977	180.23	5.2921
518.49	4.5896	10150	1015	1015	191.38	5.3137
519.31	4.2678	8980	898	898	171.31	5.2949
537.46	4.6192	8040	804	804	145.72	5.3044
543.97	4.4602	7790	779	779	138.39	5.3089
528.39	4.5055	7620	762	762	133.52	5.432
550.51	4.6457	8990	899	899	161.95	5.3466
489.73	4.5444	10400	1040	1040	195.7	5.2879
544.43	4.0673	5360	536	536	88.025	5.2872
567.54	4.7812	7920	792	792	140.32	5.2835
540.53	4.7712	12570	1257	1257	248.76	5.327
504.14	4.7947	11530	1153	1153	220.1	5.3662
536.5	4.431	9290	929	929	173.26	5.4261
523.09	4.6089	7520	752	752	133.95	5.3439
501.08	4.8207	9460	946	946	176.49	5.2881
577.6	4.4697	8700	870	870	159.73	5.3197
552.13	4.1607	8070	807	807	145.85	5.3096
578.9	4.44	8520	852	852	156.13	5.3018
508.03	3.8433	6630	663	663	113.95	5.2763
517.85	3.9426	10730	1073	1073	202.1	5.2988
536.27	4.865	8020	802	802	149.02	5.3544
482.39	3.9352	8790	879	879	164.31	5.3226
503.92	3.8667	9480	948	948	171.57	5.3796
511.41	3.7669	8630	863	863	158.52	5.3356
529.28	4.7399	8330	833	833	156.05	5.333
553.82	5.0632	7980	798	798	144.95	5.248
479.71	4.0609	12080	1208	1208	226.86	5.302
544.35	3.3138	8430	843	843	155.49	5.3161
535.81	4.206	10850	1085	1085	209.33	5.3228
539.14	4.6911	8370	837	837	152.58	5.3771
564.11	5.0635	10250	1025	1025	191.96	5.3168
546.76	4.2702	7520	752	752	129.54	5.271
531.87	3.816	7490	749	749	138.58	5.2577
592.74	4.3963	10150	1015	1015	191.03	5.311
523.46	4.3904	9840	984	984	185.92	5.3176
568.78	4.1359	8300	830	830	150.05	5.2947
537.69	3.8703	9130	913	913	168.32	5.3182
557.31	4.1179	12720	1272	1272	257.26	6.0253
532.33	3.7202	8600	860	860	160.52	5.2899
544.82	5.2258	9380	938	938	173.15	5.3009
552.38	4.0623	7410	741	741	129.89	5.311
526.57	4.954	9510	951	951	181.14	5.3296
492.27	4.018	10350	1035	1035	195.1	5.2785
537	4.4391	12100	1210	1210	235.59	5.2575
549.4	4.9081	7950	795	795	143.35	5.3164
530.18	4.1427	6210	621	621	106.87	5.2663
522.22	4.4752	5520	552	552	91.309	5.3063
548.59	4.8625	8960	896	896	165.91	5.2907
527.43	4.568	8970	897	897	164.96	5.2977
526.54	4.3877	12040	1204	1204	231.02	5.2516
540.48	4.9049	11820	1182	1182	234.61	5.2661
525.87	4.7787	9750	975	975	183.57	5.3754
516.83	5.0143	9020	902	902	164.57	5.2964
574.38	4.4883	9640	964	964	179.6	5.3179
558.47	4.3304	9180	918	918	168.54	5.2799
521.12	5.3403	11200	1120	1120	217.68	5.2706
594.48	4.0822	7160	716	716	125.19	5.2692
556.29	4.9714	8090	809	809	148.15	5.2762
496.22	4.5178	9040	904	904	163.19	5.3215
587.38	4.5271	10250	1025	1025	190.92	5.2928
550.13	4.5356	9690	969	969	177.48	5.2985
554.67	4.8006	9460	946	946	175.54	5.2896
524.09	4.075	9550	955	955	179.59	5.3225
539.85	4.334	10040	1004	1004	187.23	5.3019
558.53	4.3485	12330	1233	1233	238.54	5.3684
559.5	5.2908	9010	901	901	168.95	5.2929
538.04	4.6069	10040	1004	1004	188.87	5.3214
498.62	3.8482	10310	1031	1031	196.65	5.2573
542.98	4.2948	8070	807	807	143.36	5.2864
538.49	5.2369	8240	824	824	151.52	5.2905
536.81	3.9802	11180	1118	1118	212.28	5.3254
489.76	4.8212	8970	897	897	163.87	5.3077
529.09	4.2044	8030	803	803	140.88	5.2487
560.41	5.0451	10570	1057	1057	200.29	5.2427
544.8	4.1962	9620	962	962	184.96	5.37
