682.02	4.4229	10060	1006	1006	178.72	4.1858
674.79	5.0615	8150	815	815	129.43	4.0849
679.01	4.038	8590	859	859	133.25	4.0635
692.54	4.3961	6220	622	622	88.169	4.066
684.01	4.4826	9500	950	950	156.47	4.0242
686.48	4.0178	6820	682	682	96.465	4.1148
681.07	4.9204	5310	531	531	72.228	4.0701
693.65	4.853	8980	898	898	147.53	4.0874
694.24	5.8636	9990	999	999	159.11	4.1026
705.25	4.7174	7630	763	763	108.63	4.0411
691.79	4.6984	11130	1113	1113	184.36	4.0362
692.64	5.4932	9790	979	979	144.84	4.0953
675.05	3.9695	6270	627	627	87.747	4.1231
682.12	4.8093	5150	515	515	63.554	4.1594
682.38	4.9415	8230	823	823	121.88	4.1022
682.29	4.2184	6810	681	681	96.649	4.0408
681.37	5.6451	7280	728	728	110.01	4.0351
676.42	5.0023	8890	889	889	132.9	4.0997
690.58	4.4988	8290	829	829	129.07	4.0801
684.79	3.7363	8620	862	862	136.61	4.1147
677.83	4.5999	8980	898	898	142.27	4.0777
672.6	4.7431	11390	1139	1139	184.28	4.0721
691.6	4.5506	11590	1159	1159	193.95	4.0649
681.23	4.8918	10180	1018	1018	162.93	4.0912
681.49	5.5108	7500	750	750	107.16	4.0778
668.6	5.2839	11420	1142	1142	184.85	4.1159
680.26	5.3866	8520	852	852	123.82	4.045
680.59	4.2678	10660	1066	1066	176.22	4.0559
685.31	5.0212	8610	861	861	129.26	4.0539
695.99	4.7109	8100	810	810	113.69	4.1388
691.51	4.5691	8770	877	877	121.42	4.1049
680.89	4.4572	9860	986	986	156.36	4.158
686.34	4.5686	6890	689	689	98.77	4.0484
696.67	5.2201	10340	1034	1034	174.54	4.0367
696.77	5.3547	8230	823	823	125.52	4.0685
691.66	4.5219	7820	782	782	118.16	4.0659
688.08	4.1326	7550	755	755	106.41	4.0625
686.88	4.0856	7710	771	771	120.88	4.124
690.23	4.0833	7810	781	781	122.08	4.052
692.69	4.9159	7310	731	731	108.27	4.0359
681	3.8055	8480	848	848	125.7	4.0457
691.96	4.9189	9960	996	996	161.48	4.0633
687.93	4.0887	6980	698	698	96.314	4.0719
689.75	4.0216	8120	812	812	123.41	4.0949
696.92	4.944	8910	891	891	141.32	4.0786
694.07	4.842	9180	918	918	145.94	4.0474
683.07	4.1861	6610	661	661	92.137	4.0383
685.33	5.3932	7710	771	771	113.45	4.0695
687.68	4.1934	9340	934	934	148.46	4.0618
680.04	5.3277	8330	833	833	123.82	4.0955
677.05	4.5432	8530	853	853	129.45	4.0493
695.94	4.2477	10570	1057	1057	166.22	4.0091
679.04	4.5036	10170	1017	1017	170.64	4.079
688.62	4.8008	10660	1066	1066	174.89	4.1021
673.11	5.2876	10740	1074	1074	165	4.109
677.24	5.3762	8750	875	875	131.56	4.1062
694.75	5.1465	9110	911	911	139.79	4.058
681.38	5.1761	10090	1009	1009	161.57	4.0616
687.37	4.9249	8350	835	835	132	4.0686
671.34	5.5184	9670	967	967	156.76	4.0775
692.17	4.3399	9760	976	976	159.62	4.0708
685.23	4.4679	10320	1032	1032	165.63	4.0896
678.65	4.5174	9370	937	937	149.15	4.6767
683.75	5.112	8750	875	875	125.15	4.0426
693.69	5.851	12690	1269	1269	223.49	4.069
687.7	5.1965	7770	777	777	110.06	4.1444
676.53	5.0828	10540	1054	1054	169.7	4.099
684.01	4.1744	8460	846	846	134.47	4.0697
682.02	4.6838	9890	989	989	157.09	4.0036
690.33	4.8703	9350	935	935	143.52	4.0736
680.2	4.4933	8360	836	836	132.06	4.0581
673.4	3.934	8440	844	844	126.03	4.0949
669.84	5.1815	9480	948	948	145.44	4.0368
673.38	4.079	7410	741	741	110.3	4.0909
683.05	4.4778	9080	908	908	144.02	4.0304
671.65	4.393	8840	884	884	133.01	4.097
695.62	5.473	9870	987	987	160.06	4.1046
664.68	4.9876	7760	776	776	105.19	4.072
682.04	4.8983	10450	1045	1045	173.2	4.0726
686.24	4.7963	10150	1015	1015	169.86	4.0922
684.76	4.1546	11080	1108	1108	185.2	3.9893
699.13	4.2192	7330	733	733	106.61	4.085
694.52	4.6781	8450	845	845	128.5	4.0822
695.99	5.4574	9730	973	973	165.93	4.1192
682.13	4.6886	11290	1129	1129	186.79	4.0585
693.24	4.4759	8130	813	813	123.21	4.0703
680.98	5.0531	10560	1056	1056	169.35	4.0528
677.16	4.3747	8920	892	892	130.06	4.09
689.8	4.0742	8780	878	878	133.3	4.0759
686.68	5.7019	8700	870	870	141.78	4.1604
693.8	5.5271	8100	810	810	117.06	4.1132
689.84	5.1919	12140	1214	1214	218.44	4.051
675.54	3.7484	8220	822	822	120.52	4.0803
687.64	4.8342	10860	1086	1086	170.41	4.1068
689.73	3.925	9710	971	971	152.78	4.1288
681.66	5.1613	10400	1040	1040	171.64	4.0799
696.79	4.8497	6120	612	612	82.271	4.0329
701.3	5.6761	7880	788	788	116.2	4.171
677.1	4.1999	6640	664	664	93.078	4.1952
687.56	4.3464	7970	797	797	118.74	4.252
