-1.4678	0.018007
-1.4383	0.018126
-1.3559	0.014375
-1.5741	0.01
-1.7054	0.041966
-1.4998	0.029141
-1.323	0.010077
-1.6302	0.11934
-1.3026	0.010077
-1.4771	0.026515
-1.5347	0.024495
-1.432	0.029818
-1.4637	0.032727
-1.5477	0.037277
-1.4769	0.022263
-1.4771	0.069439
-1.4519	0.01277
-1.2623	0.010677
-1.4544	0.023641
-1.4998	0.011257
-1.4768	0.017862
-1.3625	0.031673
-1.5467	0.016244
-1.4778	0.01
-1.6428	0.030205
-1.2698	0.01
-1.1895	0.012244
-1.2255	0.030629
-1.3067	0.010798
-1.2653	0.036798
-1.3294	0.02775
-1.3795	0.01
-1.4965	0.03561
-1.6437	0.062335
-1.4998	0.079601
-1.3424	0.01035
-1.6302	0.11934
-1.2975	0.021225
-1.5971	0.02819
-1.542	0.032796
-1.4773	0.14119
-1.3912	0.080894
-1.328	0.1077
-1.432	0.039159
-1.4938	0.027311
-1.3424	0.01035
-1.6651	0.05388
-1.6307	0.01
-1.4849	0.022663
-1.4863	0.035145
-1.3013	0.034994
-1.394	0.081932
-1.4237	0.10181
-1.2255	0.030629
-1.4607	0.039874
-1.4177	0.05336
-1.2705	0.064763
-1.5378	0.02448
-1.534	0.01
-1.3921	0.025259
-1.5992	0.09393
-1.5512	0.018554
-1.424	0.02004
-1.3027	0.01
-1.6083	0.020859
-1.5782	0.025761
-1.4196	0.060321
-1.2959	0.01
-1.3312	0.010038
-1.5442	0.013316
-1.5335	0.01
-1.4414	0.044199
-1.4346	0.025391
-1.403	0.0431
-1.4026	0.02923
-1.2975	0.021225
-1.5755	0.023806
-1.2255	0.030629
-1.1895	0.012244
-1.3082	0.025482
-1.4446	0.01
-1.2474	0.015917
-1.4532	0.03057
-1.4828	0.028508
-1.2437	0.016794
-1.7229	0.038012
-1.4216	0.012773
-1.4543	0.034879
-1.5947	0.01
-1.2705	0.064763
-1.4198	0.015364
-1.5186	0.043187
-1.6157	0.039667
-1.2975	0.021225
-1.3222	0.01001
-1.3263	0.045029
-1.5106	0.052877
-1.2892	0.01
-1.4113	0.049899
-1.4457	0.052354
