671.32	5.2339	9960	996	996	217.61	5.529
665.82	5.6503	7070	707	707	137.15	5.3467
664.32	4.4505	9940	994	994	190.85	5.3838
634.79	5.154	8290	829	829	149.54	5.2954
628.99	4.4113	9440	944	944	192.21	5.3093
706.39	5.4436	9360	936	936	176.44	5.3998
644.61	4.0458	10050	1005	1005	194.42	5.3398
630.38	4.4428	6880	688	688	127.9	5.3503
662.11	4.6406	6610	661	661	119.76	5.3355
624.02	4.4169	9360	936	936	181.04	5.3834
636.66	4.9526	8660	866	866	161.19	5.329
653.24	5.5211	7530	753	753	138.81	5.3597
647.17	4.8069	11890	1189	1189	247.12	5.3775
686.57	5.5374	8950	895	895	176.78	5.4817
666.67	5.0994	8890	889	889	170.86	5.359
685.17	4.2407	9870	987	987	194.21	5.2956
668.73	4.9361	8810	881	881	166.71	5.3133
624.33	5.1679	7900	790	790	144.87	5.3878
655.13	4.5586	7660	766	766	140.63	5.3511
663.59	4.868	6330	633	633	120.37	5.4041
659.31	4.1591	9870	987	987	195.53	5.3383
654.03	4.4009	7600	760	760	148.49	5.3337
657.69	4.7423	11700	1170	1170	242.36	5.319
648.59	4.4845	7610	761	761	141.24	5.364
638.77	4.8109	8110	811	811	159.63	5.3432
665.69	6.1437	7650	765	765	142.08	5.4114
635.87	4.6052	10920	1092	1092	218.7	5.3442
650.06	5.2066	9230	923	923	171.58	5.3423
662.36	5.3985	8050	805	805	154.94	5.3236
643.05	3.7913	10570	1057	1057	211.17	5.3611
665.07	5.7744	9200	920	920	172.38	5.3487
650.22	5.7903	10520	1052	1052	208.24	5.4021
637.15	4.6018	9020	902	902	180.94	5.3143
689.03	5.8909	8360	836	836	169.46	5.3261
657.4	4.5866	7790	779	779	137.84	5.3536
657.44	4.9511	8780	878	878	163.16	5.3481
637.99	5.5518	8400	840	840	155.33	5.348
661.64	4.5887	10690	1069	1069	214.76	5.3864
652.31	4.5907	7380	738	738	132.63	5.3366
679.76	5.2921	7220	722	722	130.31	5.3149
667.94	4.4674	9830	983	983	197.57	5.3255
625.17	4.4094	7780	778	778	146.56	5.37
649.42	4.5857	5270	527	527	88.507	5.3901
688.64	5.4714	8240	824	824	153.62	5.3603
649.57	5.5708	6470	647	647	116.4	5.3082
656.04	4.8882	10200	1020	1020	196.68	5.3491
603.23	4.4646	8660	866	866	171.84	5.3196
638.22	4.9543	10130	1013	1013	209.23	5.3402
635.38	6.0403	13060	1306	1306	269.18	5.3458
597.97	5.0503	6840	684	684	122.61	5.3573
673.97	5.3247	7500	750	750	136.94	5.3008
679.48	4.3059	10560	1056	1056	205.95	5.3057
655.48	4.493	9870	987	987	193.53	5.3403
641.09	5.3043	10200	1020	1020	197.1	5.3784
679.76	4.9497	6670	667	667	127.15	5.5953
641.68	4.7261	6940	694	694	128.12	5.3714
625.68	4.6625	8390	839	839	162.22	5.2824
604.63	4.1939	9590	959	959	181.92	5.3234
669.66	5.4213	7500	750	750	136.45	5.3558
631.86	4.8286	10870	1087	1087	223.65	5.3534
644.56	5.1787	7070	707	707	130.73	5.3349
655.54	4.8186	8760	876	876	174.09	5.3603
663.29	5.769	8980	898	898	181.53	6.074
636.94	5.6085	9990	999	999	191.64	5.3655
661.98	5.3979	9500	950	950	183.92	5.3167
667.57	4.7932	11280	1128	1128	229.16	5.3563
645.44	5.4524	9320	932	932	193.5	5.35
631.46	5.0946	7440	744	744	138.83	5.3294
617.76	4.0589	8050	805	805	148.16	5.2788
665.8	4.8479	8850	885	885	175.27	5.3109
618.6	4.9087	7030	703	703	130.38	5.3424
626.68	4.594	7870	787	787	149.05	5.3897
630.9	4.0543	7680	768	768	143.15	5.3486
687.66	5.2022	9260	926	926	182.73	5.3159
650.27	4.0431	9960	996	996	192.63	5.3202
656.88	4.6293	10260	1026	1026	207.24	5.3566
656.92	5.5646	8760	876	876	167.01	5.3222
624.83	5.1593	7240	724	724	132.57	5.482
657.28	4.2018	10480	1048	1048	209.78	5.3291
657.84	5.2942	8780	878	878	167.35	5.285
657.61	4.7235	5250	525	525	88.451	5.2656
635.34	5.0655	7110	711	711	129.18	5.3489
656.16	4.3347	7800	780	780	144.43	5.3868
635.5	4.8238	9570	957	957	183.46	5.3733
639.48	4.4394	9770	977	977	184.63	5.3946
637.73	3.844	7380	738	738	141.92	5.4046
677.19	6.3717	6800	680	680	119.82	5.2938
668.45	4.0442	9030	903	903	172.36	5.3429
640.21	4.2616	9210	921	921	185.49	5.3122
667.24	5.4771	8860	886	886	184.54	5.4031
617.85	5.891	9070	907	907	174.42	5.3551
654.68	6.2504	8400	840	840	158.95	5.3053
654.18	4.7211	8520	852	852	166.36	5.2683
655.3	4.9033	8700	870	870	161.58	5.4086
652.05	5.039	9250	925	925	179.33	5.3902
694.39	5.8332	7020	702	702	128.73	5.3554
669.49	4.2076	12230	1223	1223	237.34	5.39
646.36	4.4855	8430	843	843	156.22	5.3811
660.96	5.193	7770	777	777	139.69	5.3133
635.64	4.9265	8850	885	885	178	5.3851
