-1.1698	0.062862
-1.4925	0.1067
-1.2671	0.010001
-1.6302	0.11934
-1.3485	0.050291
-1.5791	0.084199
-1.0576	0.01
-1.2559	0.035389
-1.4831	0.021647
-1.5883	0.095179
-1.2975	0.021225
-1.3319	0.048413
-1.3794	0.01
-1.5326	0.058937
-1.1953	0.01
-1.4124	0.02184
-1.4203	0.19198
-1.1127	0.01
-1.2705	0.064763
-1.1535	0.19166
-1.4773	0.14119
-1.2518	0.029206
-1.127	0.090895
-1.6393	0.15125
-1.3744	0.11412
-1.228	0.02933
-1.2674	0.048183
-1.439	0.032435
-1.2255	0.030629
-1.6634	0.28709
-1.3915	0.063704
-1.224	0.064479
-1.1626	0.075336
-1.1802	0.030247
-1.3478	0.12075
-1.3424	0.01035
-1.3603	0.032731
-1.5323	0.043525
-1.2255	0.030629
-1.3289	0.010006
-1.2035	0.034781
-1.4339	0.039997
-1.3574	0.065409
-1.2276	0.011865
-1.3163	0.01
-1.569	0.12218
-1.2209	0.01
-1.2996	0.074711
-1.4689	0.040802
-1.4147	0.065455
-1.2784	0.037359
-1.7319	0.34826
-1.5033	0.13123
-1.0911	0.01001
-1.1403	0.01
-1.3335	0.044052
-1.1456	0.010038
-1.2055	0.035397
-1.2829	0.022702
-1.4236	0.066689
-1.4446	0.10428
-1.2524	0.01
-1.284	0.14668
-1.4765	0.067317
-1.6226	0.11586
-1.1895	0.012244
-1.2255	0.030629
-1.4998	0.079601
-1.284	0.14668
-1.2952	0.017447
-1.2249	0.030693
-1.9308	0.18383
-1.3157	0.026419
-1.4773	0.14119
-1.2255	0.030629
-0.97518	0.01
-1.2255	0.030629
-1.3826	0.031693
-1.7027	0.18559
-1.3618	0.13471
-1.4809	0.05511
-1.1482	0.022512
-1.5575	0.062544
-1.4475	0.023841
-1.3424	0.01035
-1.03	0.011031
-1.4058	0.014013
-1.5432	0.034546
-1.1936	0.040748
-0.86572	0.016621
-1.3255	0.03301
-1.3451	0.039771
-1.3595	0.036483
-1.2108	0.10265
-1.3923	0.021536
-1.1567	0.019102
-1.1518	0.01
-1.212	0.018357
-1.2975	0.021225
-0.99519	0.087003
