274.6	2.9374	10000	1000	1000	223.98	5.873
368.15	2.9906	10370	1037	1037	225.28	5.7698
371.24	3.4477	11820	1182	1182	243.78	5.7807
316.58	3.1853	9870	987	987	205.98	5.824
355.95	3.5768	10260	1026	1026	214.88	5.6888
359.25	3.7755	9700	970	970	196.77	5.8006
335.82	3.3001	8860	886	886	179.05	5.6982
334.39	3.9381	10660	1066	1066	217.64	5.7897
314.36	2.5157	10300	1030	1030	208.91	5.8319
379.2	3.8552	10930	1093	1093	239.46	5.7478
348.8	3.3977	8490	849	849	171.05	5.77
332.94	3.3469	8230	823	823	164.19	5.9003
354.71	3.5291	10230	1023	1023	208.21	5.8284
370.16	3.2432	10290	1029	1029	210.57	5.9574
345.5	3.4013	10680	1068	1068	217.72	5.8367
394.01	4.2266	9170	917	917	183.28	5.9415
375.09	3.6071	9490	949	949	193.65	5.9129
365.13	3.7068	6820	682	682	129.17	5.8843
347.27	4.2595	9870	987	987	200.09	5.9174
351.79	3.1741	9780	978	978	198.9	5.9417
394.82	3.9421	8410	841	841	166.21	5.839
323.82	3.1999	7140	714	714	138.95	5.76
306.35	3.0446	10570	1057	1057	214.21	5.8743
374.47	3.8139	6530	653	653	120.1	5.9056
352.3	3.6586	7330	733	733	139.89	5.86
374.24	3.4701	9600	960	960	189.94	5.825
355.49	3.6367	10180	1018	1018	210.01	5.8333
350.81	3.3003	9990	999	999	200.97	5.802
409.22	3.5799	9090	909	909	181.75	5.7499
370.77	3.897	9370	937	937	187.42	5.8412
349.39	3.0957	9600	960	960	189.75	5.7721
354.75	3.1581	10900	1090	1090	228.67	5.869
340.54	3.6613	10200	1020	1020	205.04	5.9401
336.2	2.9352	9560	956	956	195.77	5.9212
346.87	3.4981	10620	1062	1062	220	5.8374
337.06	3.1787	10110	1011	1011	203.58	5.7119
352.11	3.4709	9430	943	943	192.52	5.8313
356.58	3.5148	8520	852	852	167.12	5.8977
327.04	3.4251	10600	1060	1060	215.6	5.7868
378.51	2.9991	9600	960	960	193.95	5.7437
334.29	3.3949	11200	1120	1120	232.11	5.7668
382.63	4.5469	8990	899	899	178.86	5.7547
370.87	3.1872	7190	719	719	135.83	5.8303
344.98	4.2035	9110	911	911	182.81	5.8466
388.91	3.7082	9330	933	933	187.44	5.8142
368.85	3.4702	10600	1060	1060	215.23	5.727
347.25	3.5161	11310	1131	1131	236.28	5.7889
316.56	4.1046	12470	1247	1247	266.68	5.9399
292.11	2.9697	7890	789	789	153.13	5.7747
358.73	4.0121	10450	1045	1045	219.28	5.9327
334.84	3.5916	8900	890	890	176.48	5.842
314.38	3.3575	8090	809	809	157.46	5.8583
397.64	3.6759	5510	551	551	97.767	5.8069
350.67	3.4027	12120	1212	1212	256.22	5.913
359.59	4.0053	10200	1020	1020	206.71	5.9735
373.13	3.0364	9370	937	937	189.44	5.7761
339.24	3.6141	9370	937	937	186.54	5.7625
362.03	3.6737	12670	1267	1267	269.09	5.649
367.75	3.7315	10210	1021	1021	208.93	5.8008
336.35	3.7624	12380	1238	1238	265.97	5.8553
366.43	3.668	9610	961	961	195.89	5.8059
354.1	3.8059	9630	963	963	196.17	5.7273
328.21	3.8126	9340	934	934	185.79	6.5184
374.91	3.464	10350	1035	1035	214.23	5.7412
351.34	3.3389	10130	1013	1013	211.55	5.9468
413.73	4.1959	8540	854	854	169.5	5.7327
334.19	3.5494	11820	1182	1182	238.68	5.8037
355.42	3.9709	10660	1066	1066	218.78	5.9134
370.7	3.0982	8440	844	844	168.79	5.679
314.47	3.0804	9530	953	953	191.85	5.8193
334.25	3.0892	7840	784	784	151.35	5.9039
351.04	3.2322	7360	736	736	143.96	5.7836
322.3	2.8763	11010	1101	1101	226.75	5.9135
331.32	2.8758	9890	989	989	203.27	5.9064
330.66	4.0195	9550	955	955	192.42	5.8042
326.65	3.7795	8960	896	896	181.84	5.8242
357.57	3.8442	10980	1098	1098	224.43	5.7529
346.9	3.2861	10350	1035	1035	212.99	5.9157
362.75	3.9057	8990	899	899	184.38	5.89
386.79	3.2421	11440	1144	1144	238.96	5.7778
380.32	3.8326	8240	824	824	157.07	5.7551
355.41	3.2453	9490	949	949	190.33	5.8274
353.67	3.3991	9240	924	924	184.62	5.8916
319.05	3.1577	10790	1079	1079	223.01	5.6795
344.22	3.0988	8180	818	818	160.61	5.8856
349.11	3.3877	11410	1141	1141	241.41	5.6429
338.81	3.2057	10250	1025	1025	206.58	5.6401
337.51	3.1514	10220	1022	1022	206.51	5.8533
328.39	3.4282	8220	822	822	160.99	5.7083
348.08	2.9904	8990	899	899	177.43	5.8212
350.44	3.3124	10750	1075	1075	219.51	5.7265
358.87	3.762	9140	914	914	182.08	5.767
330.03	3.1069	9300	930	930	189.58	5.6971
345.35	3.6714	9550	955	955	197.33	5.7364
346.7	3.6693	9940	994	994	205.44	5.87
354.47	3.6666	10740	1074	1074	221.18	5.8757
314.7	3.2795	11900	1190	1190	250.29	5.7793
365.39	3.5637	7040	704	704	135.07	5.9033
316	3.911	7240	724	724	141.57	5.9502
350.57	3.0029	9480	948	948	192.15	5.7064
