622.36	3.9316	5870	587	587	81.479	4.0172
621.3	4.0931	8360	836	836	122.36	3.9446
583.93	4.016	9460	946	946	145.84	3.9053
604.44	4.1766	6600	660	660	87.287	3.9217
573.3	4.9985	10950	1095	1095	159.9	3.8503
614.49	4.5124	9760	976	976	137.49	3.9157
603.75	4.027	8110	811	811	120.25	3.9018
624.05	4.6641	11030	1103	1103	171.58	3.9182
610.63	5.1376	7570	757	757	95.508	3.8948
616.13	4.6176	8790	879	879	120.8	3.8881
603.22	4.422	9860	986	986	129.89	3.8876
621.51	5.3465	8580	858	858	116.06	3.8776
603	4.9058	10340	1034	1034	145.62	3.9235
600.9	4.3822	8600	860	860	118.82	3.9135
624.95	4.7094	10430	1043	1043	149.87	3.8955
605.42	4.5556	10980	1098	1098	161.58	3.843
595.83	5.1162	7820	782	782	101.12	3.9156
626.73	5.2523	9820	982	982	138.81	3.9042
624.73	4.4137	7240	724	724	91.491	3.9365
611	6.0111	11490	1149	1149	174.51	3.8907
613.84	5.1346	9290	929	929	137.95	3.8847
621.59	4.8601	9740	974	974	138.66	3.8718
587.65	4.1293	7250	725	725	90.054	3.8843
594.64	4.8422	10380	1038	1038	139.96	3.8752
601.48	4.3912	10230	1023	1023	138.29	3.8736
612.67	5.182	12740	1274	1274	186.92	3.9229
646.45	3.641	11760	1176	1176	177.11	3.8916
604.07	4.8778	8320	832	832	104.47	3.8439
607.99	4.1075	8070	807	807	106.7	3.8377
610.59	5.0498	9730	973	973	138.46	3.9086
607.24	3.9202	9360	936	936	129.25	3.8818
589.04	4.2151	7440	744	744	101.65	3.917
614.31	4.8781	12970	1297	1297	206.6	3.8628
585.68	5.0454	10050	1005	1005	137.3	3.905
597.75	4.3267	9290	929	929	121.23	3.8297
596.51	4.2624	6390	639	639	83.854	3.919
603.01	4.7395	11270	1127	1127	168.93	3.869
600.91	4.2595	9950	995	995	132.44	3.9031
600.16	5.067	8750	875	875	117.69	3.9145
632.65	5.3285	8850	885	885	124.21	3.8416
618.49	4.894	7300	730	730	97.398	3.8632
611.7	4.6	8150	815	815	110.48	3.8879
621.24	4.1553	9440	944	944	129.67	3.8883
599.92	5.0086	7060	706	706	94.168	3.8865
640.18	4.7007	6460	646	646	86.279	3.8945
616.01	5.1736	7700	770	770	98.72	3.8395
621.68	5.2763	9560	956	956	131.18	3.8448
607.06	4.3044	8870	887	887	115.5	3.8805
649.08	5.3035	9040	904	904	120.4	3.9445
624.52	4.1292	8730	873	873	113.17	3.9074
623.96	5.066	10670	1067	1067	158.56	3.98
641.34	5.3912	11270	1127	1127	167.97	3.8236
625.96	5.4049	10320	1032	1032	151.01	3.8451
597.67	5.9084	7640	764	764	96.314	3.9307
603.98	4.2523	9360	936	936	125.42	3.8925
612.25	4.959	11940	1194	1194	176.77	3.9319
581.96	4.3701	9340	934	934	130.86	3.8169
600.76	3.8285	9510	951	951	141.63	3.8645
624.23	5.2198	10210	1021	1021	152.46	3.8736
615.26	4.5207	9000	900	900	123.56	3.9329
624.52	4.5139	12030	1203	1203	191.96	3.8511
617.15	4.6495	8760	876	876	118.6	3.9049
611.81	4.9963	8800	880	880	116.39	4.4611
616.17	4.7498	7850	785	785	109.08	3.8306
617.42	4.7727	6800	680	680	86.081	3.855
597.3	4.6594	11280	1128	1128	151.48	3.8898
611.62	4.6611	7030	703	703	87.178	3.8754
587.12	5.4796	6080	608	608	74.555	3.9063
611.41	4.5207	9980	998	998	141.64	3.8013
594.25	4.5084	7000	700	700	89.334	3.8634
628.73	4.2097	7790	779	779	103.77	3.8672
610.21	3.4799	8950	895	895	117.1	3.9085
594.87	5.8289	7520	752	752	102.18	3.8647
592.4	4.4159	9930	993	993	137.18	3.8944
644.46	4.8902	9360	936	936	122.18	3.8452
644.82	4.1122	9150	915	915	126.69	3.8351
607.82	5.1532	10790	1079	1079	161.39	3.8444
636.53	5.0357	7020	702	702	85.761	3.9071
614.93	4.3519	7670	767	767	96.219	3.8868
595.03	3.9961	8800	880	880	121.29	3.9122
615.56	5.0182	9640	964	964	135.78	3.8288
608.55	4.2668	6860	686	686	94.266	3.9113
610.28	4.05	6910	691	691	91.104	3.8845
605.14	4.5975	9440	944	944	136.52	3.9082
620.4	4.3763	11260	1126	1126	164.7	3.9082
598.77	5.058	9830	983	983	131.32	3.8751
609.59	3.7904	7950	795	795	110.82	3.8901
614.15	4.6113	8460	846	846	122.29	3.8627
582.01	5.1874	9450	945	945	132.69	3.8581
602.41	5.03	7440	744	744	100.98	3.9097
623.11	5.0737	10600	1060	1060	147.86	3.9071
615.49	5.075	9790	979	979	131.84	3.8947
620.52	4.4692	8820	882	882	116.48	3.8336
645.06	5.0452	11260	1126	1126	155.98	3.8833
601.52	4.8717	9130	913	913	129.86	3.8712
654.48	4.8494	8380	838	838	111.86	3.8779
592.76	5.0979	6810	681	681	88.851	3.8769
606.45	4.0818	6780	678	678	82.239	3.9117
594.33	4.6064	8220	822	822	107.91	3.9372
570.87	4.6184	9890	989	989	134.02	3.8921
