484.13	4.8377	6410	641	641	119.94	5.2845
460.7	3.9333	9810	981	981	194.27	5.2192
533.28	5.0441	7120	712	712	127.64	5.2336
507.86	3.4175	11650	1165	1165	222.09	5.2223
505.48	4.8481	10380	1038	1038	195.6	5.2063
495.03	4.1502	12920	1292	1292	258.65	5.2421
509.74	3.8662	8980	898	898	164.03	5.2261
482.82	3.9841	9500	950	950	172.82	5.2401
549.48	4.0531	8420	842	842	148.43	5.2715
500.49	4.5665	7390	739	739	135.93	5.1815
522.48	4.0752	6660	666	666	114.23	5.2145
495.91	5.3647	10130	1013	1013	189.49	5.2262
505.14	3.2146	8650	865	865	160.22	5.263
516.54	4.4732	10970	1097	1097	206.18	5.2282
537.53	4.5009	9180	918	918	165.03	5.2252
482.48	4.2243	10230	1023	1023	191.16	5.2081
462.36	4.0883	9450	945	945	175.6	5.1765
486.95	4.2342	10110	1011	1011	189.23	5.2434
475.82	4.4331	7460	746	746	127.66	5.2315
552.01	4.5499	10890	1089	1089	201.06	5.224
528.28	3.6456	12110	1211	1211	225.85	5.2003
516.39	3.7638	10750	1075	1075	197.68	5.1838
514.55	4.0422	10760	1076	1076	195.14	5.2414
532.67	3.8198	10610	1061	1061	199.06	5.2098
535.61	4.2059	9720	972	972	179.1	5.2224
505.23	3.5419	9820	982	982	181.33	5.233
528.72	4.2981	9470	947	947	174.57	5.2023
552.69	4.5659	11460	1146	1146	217.78	5.1815
529.96	4.4209	9950	995	995	182.96	5.187
523.99	4.0014	11030	1103	1103	206.66	5.259
525.88	4.4735	11060	1106	1106	204.96	5.2192
500.76	5.3221	7470	747	747	128.54	5.2461
498.49	4.1731	11310	1131	1131	209.68	5.1898
517.25	4.1189	8510	851	851	151.86	5.2509
520.8	4.1074	12770	1277	1277	247.2	5.2153
553.84	4.7918	10720	1072	1072	202.57	5.2354
559.69	3.9437	11710	1171	1171	213.63	5.23
553.17	4.1073	9090	909	909	165.67	5.2344
484.28	3.9201	8300	830	830	146.72	5.2361
518.99	4.5442	8650	865	865	154	5.2026
526.79	3.8325	7950	795	795	140.49	5.24
518.51	4.2841	8660	866	866	153.96	5.2283
523.3	3.5358	9130	913	913	162.49	5.2539
482.14	4.3332	7600	760	760	134.04	5.2282
501.34	5.2794	7840	784	784	138.18	5.2122
503.71	3.9298	5640	564	564	93.369	5.2011
524.53	3.6829	8150	815	815	144.72	5.2049
472.15	4.7806	10850	1085	1085	204.47	5.2319
501.59	4.184	11370	1137	1137	215.35	5.2198
470.41	4.1067	10680	1068	1068	197.84	5.235
501.13	5.0099	9440	944	944	171.65	5.1747
493.33	4.2394	7160	716	716	123.54	5.1759
530.25	4.8157	10560	1056	1056	197.82	5.2228
507.92	4.0147	8880	888	888	163.34	5.2404
513.62	4.3237	10650	1065	1065	197.22	5.2602
520.91	4.122	8140	814	814	145.87	5.2383
491.86	4.1571	13330	1333	1333	260.44	5.1947
549.54	3.9997	11840	1184	1184	227.69	5.189
498.28	3.6437	8510	851	851	154.09	5.2298
517.68	4.2574	6650	665	665	114.57	5.2269
531.33	4.598	9690	969	969	178.53	5.2167
535.63	4.8106	9800	980	980	183.93	5.2146
523.81	4.3043	10800	1080	1080	206.41	5.9106
474.41	3.5966	8050	805	805	143.84	5.2019
485.33	4.0145	9980	998	998	180.27	5.2068
540.67	3.9299	8320	832	832	148.81	5.2477
489.24	4.0047	7810	781	781	137.69	5.2255
552.26	4.9209	8930	893	893	158.15	5.2376
492.84	4.3761	7980	798	798	138.63	5.1927
495.89	4.3783	7390	739	739	126.52	5.185
533.65	3.0631	12430	1243	1243	235.04	5.2178
526.78	4.2156	9680	968	968	171.8	5.2472
554.75	4.6766	9500	950	950	172.8	5.2213
524.42	4.6394	7280	728	728	125.65	5.2064
497.64	3.2856	9000	900	900	167.43	5.211
507.43	4.0843	9940	994	994	184.19	5.2138
525.22	4.7241	7920	792	792	140.82	5.2567
522.04	4.1498	7750	775	775	139.1	5.2505
508.81	4.6445	9400	940	940	174.05	5.2245
514.37	4.6601	8830	883	883	159.78	5.2389
558.84	3.6269	11590	1159	1159	214.16	5.1894
508.63	3.9709	10700	1070	1070	201.86	5.2316
496.35	3.3212	10700	1070	1070	200.98	5.2473
546.82	4.4085	9780	978	978	176.35	5.2378
522.95	4.3615	10330	1033	1033	189.67	5.2218
497.13	4.0781	7990	799	799	138.55	5.2305
542.59	4.6438	8250	825	825	150.64	5.1772
505.34	3.5878	7930	793	793	142.27	5.2419
544.05	4.0699	9280	928	928	170.48	5.2177
518.25	4.7332	9500	950	950	171.73	5.2412
506.62	4.4378	11270	1127	1127	213.48	5.2281
505.94	4.7538	9970	997	997	185.25	5.2567
508.73	3.8763	11160	1116	1116	206.34	5.1677
544.27	3.5137	7050	705	705	122.06	5.2248
538.41	4.236	10570	1057	1057	198.02	5.2273
506.58	4.1023	9020	902	902	165.77	5.2432
496.08	4.0504	8540	854	854	153.39	5.2128
506.14	3.9218	9610	961	961	178.42	5.2017
521.2	4.5905	10480	1048	1048	189.83	5.218
499.23	4.8926	10670	1067	1067	199.91	5.2826
