-1.3424	0.01035
-1.6287	0.01862
-1.4618	0.016994
-1.6326	0.01
-1.6167	0.018961
-1.677	0.02276
-1.5029	0.01
-1.4366	0.016565
-1.6905	0.021949
-1.5748	0.017686
-1.4878	0.024922
-1.578	0.01
-1.5718	0.012721
-1.4559	0.029513
-1.4818	0.02597
-1.669	0.029083
-1.6389	0.01
-1.6295	0.01
-1.673	0.024054
-1.6093	0.02009
-1.6572	0.014709
-1.6581	0.031014
-1.6802	0.019681
-1.5611	0.01
-1.6227	0.01
-1.6572	0.014709
-1.4024	0.02441
-1.6211	0.019459
-1.5381	0.012001
-1.7224	0.014592
-1.3424	0.01035
-1.883	0.022894
-1.5659	0.017396
-1.6231	0.012493
-1.7731	0.041232
-1.4903	0.01
-1.5133	0.018783
-1.6501	0.013595
-1.5281	0.022889
-1.6959	0.023053
-1.6337	0.034283
-1.6719	0.034915
-1.626	0.021246
-1.6502	0.01
-1.6126	0.01
-1.4676	0.01
-1.6368	0.01
-1.6882	0.028066
-1.4274	0.01
-1.5667	0.013116
-1.3912	0.025819
-1.5889	0.01
-1.5092	0.031398
-1.3424	0.01035
-1.7881	0.024331
-1.7324	0.031036
-1.5052	0.013409
-1.4069	0.02196
-1.4632	0.027007
-1.6101	0.018057
-1.4296	0.020549
-1.6369	0.010077
-1.6411	0.01
-1.6065	0.021682
-1.4563	0.010641
-1.5488	0.010016
-1.5674	0.01
-1.6681	0.014336
-1.4884	0.01782
-1.7254	0.01
-1.5853	0.013016
-1.7163	0.017387
-1.7365	0.01
-1.7176	0.025278
-1.6151	0.01
-1.7242	0.025359
-1.5341	0.027391
-1.6826	0.019512
-1.6454	0.015331
-1.4706	0.029711
-1.7129	0.01067
-1.449	0.018229
-1.6	0.016599
-1.4814	0.020164
-1.6213	0.041578
-1.4974	0.028086
-1.7796	0.01
-1.5088	0.029839
-1.5466	0.01
-1.6727	0.010336
-1.6016	0.018642
-1.5506	0.01
-1.742	0.01
-1.6918	0.01
-1.7908	0.01
-1.5286	0.01
-1.6043	0.01
-1.7494	0.025983
-1.7446	0.01
-1.5982	0.019375
