-0.94411	0.01
-0.84538	0.010002
-0.9357	0.01
-0.95905	0.010019
-0.99691	0.010008
-0.75778	0.18029
-0.77556	0.099052
-1.036	0.24173
-1.0164	0.01
-0.91069	0.013217
-0.94257	0.010001
-1.1162	0.04603
-1.0143	0.15811
-0.96967	0.049187
-1.1109	0.022813
-1.0559	0.01
-1.0338	0.01
-0.95591	0.010011
-1.0342	0.087054
-0.95417	0.01
-0.98552	0.022943
-0.86572	0.016621
-0.83171	0.020481
-1.0018	0.010851
-0.62287	0.1524
-0.87322	0.01
-1.0521	0.012033
-0.85258	0.010002
-1.0399	0.01
-0.79588	0.070235
-0.86544	0.01
-1.0643	0.01
-0.8946	0.01
-0.87635	0.010148
-0.90507	0.01
-0.97904	0.014594
-0.92418	0.21167
-0.63636	0.048814
-0.74976	0.01001
-0.76678	0.027522
-0.81558	0.055116
-0.78027	0.10165
-0.8536	0.046778
-0.64985	0.011518
-1.181	0.088379
-0.84983	0.01
-1.0539	0.2186
-0.98265	0.10561
-0.81727	0.041397
-1.0814	0.090049
-0.91986	0.016049
-0.95542	0.019076
-0.91868	0.01
-1.1443	0.01
-0.84017	0.01
-0.92606	0.035046
-0.82131	0.032555
-1.2255	0.21658
-0.88879	0.058735
-0.92229	0.031482
-0.97379	0.052446
-0.87659	0.010064
-0.74843	0.01
-0.81922	0.01
-0.82182	0.01
-0.77576	0.010001
-1.0509	0.022062
-0.88299	0.010008
-0.8174	0.030534
-0.77718	0.024043
-0.86473	0.029138
-0.88037	0.032173
-0.84612	0.06891
-1.007	0.041859
-0.83989	0.01
-0.99009	0.03045
-0.99614	0.033827
-0.96713	0.15703
-0.98265	0.10561
-0.91918	0.011676
-0.98156	0.1421
-0.89182	0.010085
-0.91069	0.013217
-1.135	0.044373
-0.91069	0.013217
-0.93198	0.023786
-1.0281	0.056005
-0.93767	0.13281
-0.84317	0.04579
-1.1056	0.023877
-0.90918	0.01
-0.92728	0.01
-0.91238	0.10004
-1.0096	0.013016
-1.0821	0.095665
-0.97274	0.01
-0.81548	0.01031
-0.84116	0.01
-0.95679	0.033747
-0.99614	0.033827
