691.47	3.9489	7860	786	786	128.38	4.1302
698.73	5.045	7780	778	778	120.2	4.0513
691.95	3.8005	11220	1122	1122	181.29	4.0493
677.2	4.8141	9990	999	999	156.74	4.0567
698.14	4.2861	6160	616	616	72.783	4.0577
688.97	4.2712	7940	794	794	109.85	4.0711
695.96	4.8745	7870	787	787	111.56	4.0644
699.08	4.9802	7850	785	785	109.31	4.02
691.11	4.0676	8870	887	887	122.51	4.0507
693.34	4.7026	6720	672	672	85.148	4.0204
697.62	4.5447	9690	969	969	148.83	4.0002
697.28	4.0752	10690	1069	1069	160.26	4.0196
693.19	4.2806	6560	656	656	84.294	4.0926
694.74	3.6381	10520	1052	1052	159.83	4.0607
693.28	4.0904	9020	902	902	139.09	4.0828
695.9	4.7878	8350	835	835	117.16	4.0252
699.15	4.2388	8120	812	812	108.72	4.0179
699.69	4.5347	7670	767	767	104.73	4.0305
684.56	5.0546	11820	1182	1182	193.03	4.0317
695.62	4.5608	9390	939	939	139.08	4.0719
695.63	4.8783	14470	1447	1447	257.27	4.0581
687.74	4.5465	11980	1198	1198	189.95	3.9661
695.11	5.1118	9730	973	973	155.42	4.0419
685.65	4.3893	8740	874	874	125.48	4.067
688.37	4.5413	7600	760	760	98.35	4.0604
682.22	4.101	7890	789	789	110.96	4.0318
695.98	5.198	6560	656	656	85.312	4.0559
693.98	4.0761	8690	869	869	129.54	4.0247
695.79	5.4188	13220	1322	1322	219.34	4.0337
696.83	3.9056	10850	1085	1085	166.09	4.0408
689.9	4.5723	8560	856	856	117.56	4.0237
705.17	5.3752	8280	828	828	113.17	4.0878
702.82	5.3088	7970	797	797	116.44	4.0645
691.31	3.729	9230	923	923	136.2	4.0256
702.62	4.1746	10190	1019	1019	151.54	3.9985
693.33	5.4405	9760	976	976	148.86	4.0595
668.57	4.2585	9820	982	982	156.65	4.0598
690.72	4.8996	5210	521	521	61.107	4.059
695.07	4.5096	5210	521	521	59.96	4.0291
697.51	4.421	7200	720	720	101.18	4.0229
696.22	5.0576	9400	940	940	140.56	4.0031
695.38	3.9556	10420	1042	1042	155.69	4.0272
702.55	3.2416	6500	650	650	79.015	4.0679
689.26	4.9452	6140	614	614	74.35	4.0685
692.14	3.6256	8510	851	851	122.51	4.0208
693.76	5.1774	8660	866	866	118.13	4.0283
703.42	4.5654	10190	1019	1019	162.62	4.0224
693.84	5.1675	7670	767	767	109.17	4.0764
686.49	4.4916	11380	1138	1138	177.55	4.0695
694.3	5.743	7620	762	762	115.7	4.0895
693.15	5.1846	8370	837	837	117.36	4.0501
681.84	4.437	10530	1053	1053	165.09	4.0294
698.49	4.4749	7970	797	797	106.01	4.0389
698.49	3.7792	9260	926	926	126.8	4.0652
696.61	4.7039	10800	1080	1080	173.38	4.062
699.8	4.7496	9990	999	999	147.38	4.0452
693.58	4.2287	5860	586	586	70.602	4.011
694.4	4.3107	9640	964	964	139.71	4.0492
698.04	4.7585	7520	752	752	97.992	4.0632
686.67	4.7381	8150	815	815	114.31	4.0473
693.81	5.4142	8620	862	862	120	4.0715
683.47	4.5356	7050	705	705	98.219	4.0379
693.2	4.4108	7110	711	711	101.96	4.6488
701.55	4.8575	9980	998	998	155.97	4.0622
686.84	4.1611	8090	809	809	114.74	4.0879
694.98	3.9448	10360	1036	1036	151.99	4.0851
692.58	3.8513	7940	794	794	109.94	4.0245
693.41	4.2883	10330	1033	1033	150.14	4.0915
699.86	5.0682	6690	669	669	86.445	4.0531
696.55	5.1646	9890	989	989	149.91	4.023
693.39	4.4419	9470	947	947	141.41	4.0156
694.69	4.0851	8830	883	883	124.03	4.0524
694.71	4.5546	8860	886	886	127.77	4.054
690.42	3.9878	9530	953	953	139.81	4.0111
686.28	5.3587	7970	797	797	114.71	3.975
687.7	4.0448	7920	792	792	106.33	4.0996
694.7	5.0199	9380	938	938	145.85	4.0624
689.86	4.2432	8250	825	825	113.79	4.0539
699.36	3.3853	10030	1003	1003	154.14	4.0243
697.29	4.4917	7480	748	748	104.06	4.0217
692.37	4.0849	8110	811	811	108.23	4.0426
686.16	4.4298	10200	1020	1020	148.67	4.0294
678.69	4.6965	10010	1001	1001	150.77	4.0214
691.98	4.6999	6360	636	636	80.227	4.0385
697.66	4.7823	8990	899	899	128.17	4.0792
695.6	4.6724	8200	820	820	107.62	4.0164
693.77	3.7351	7950	795	795	104.26	3.9694
692.8	4.3836	8230	823	823	123.06	4.057
695.9	4.7745	8770	877	877	124.34	4.0348
695.51	3.2869	9030	903	903	130.48	4.0667
692.65	4.1971	8020	802	802	111.18	4.0273
690.17	4.6597	10250	1025	1025	146	4.0191
700.03	4.4873	7010	701	701	95.149	4.0007
692.97	4.2832	9680	968	968	141.16	4.0129
688.48	4.9616	8280	828	828	115.29	4.0203
689.49	4.4197	7880	788	788	110.59	4.0561
694	4.3594	11840	1184	1184	189.23	4.0578
698.34	4.4357	10040	1004	1004	141.79	4.0117
686.68	5.1575	9870	987	987	145.59	3.9522
698.7	4.312	7890	789	789	110.98	4.0479
