677.66	5.3593	10500	1050	1050	186.23	4.1486
680.42	4.3132	7130	713	713	104.61	3.9863
684.54	4.8257	8470	847	847	127.43	3.9985
675.18	4.3371	9340	934	934	141.13	4.0271
670.25	4.5251	12160	1216	1216	198.11	3.9593
693.37	4.4702	10090	1009	1009	166.1	4.0223
685.15	5.3865	8090	809	809	111.36	4.0243
690.07	4.0371	10360	1036	1036	167.23	4.027
672.45	5.3706	10460	1046	1046	162.96	3.9859
678.45	5.0575	9610	961	961	144.16	3.9801
684.53	3.9375	8140	814	814	114.77	3.9798
679.05	4.5829	8220	822	822	110.73	4.0026
668.64	5.1332	7480	748	748	98.038	4.0549
668.97	4.6555	9410	941	941	133.83	4.0169
675.17	4.9875	10490	1049	1049	161.89	4.0186
698.41	5.2048	10350	1035	1035	153.94	3.974
671.57	5.3488	6330	633	633	79.211	3.9568
666.7	4.9591	6120	612	612	83.495	4.0202
683.38	5.9822	9120	912	912	133.94	4.0363
678.18	5.0101	7650	765	765	103.01	4.0398
682.91	5.5666	5910	591	591	70.243	4.0277
666.68	4.7005	10820	1082	1082	163.59	3.9339
673.03	4.1485	8450	845	845	120.8	3.9569
670.25	4.6283	9750	975	975	152.3	4.0138
683.95	4.6324	11330	1133	1133	181.7	3.9907
669.83	4.8366	10580	1058	1058	153.69	4.0124
674.2	5.1286	8060	806	806	113.52	4.0199
687.08	4.842	10680	1068	1068	167.17	4.0354
677.2	4.9696	6330	633	633	83.431	3.952
671.07	5.4661	6700	670	670	85.407	3.9782
675.45	4.856	10210	1021	1021	143.19	4.0496
680.35	4.5374	5910	591	591	73.283	4.0674
660.47	4.6047	7760	776	776	100.11	4.0032
679.2	4.9051	7320	732	732	101.99	3.9689
666.81	4.8404	9150	915	915	129.73	3.9722
673.75	4.0765	7380	738	738	101.2	4.0173
654.83	5.1923	8490	849	849	124.5	3.9976
686.8	4.7344	10480	1048	1048	161.97	3.9889
680.46	4.7282	9290	929	929	143.61	4.0243
665.27	4.342	8730	873	873	127.31	4.0423
675.84	4.2703	9860	986	986	156.44	3.9936
677.84	5.617	12130	1213	1213	194.78	4.0191
674.04	4.258	13150	1315	1315	212.17	4.0348
684.46	4.5063	8980	898	898	136.93	4.015
692.82	5.0556	9430	943	943	133.36	3.974
677.32	4.8181	5490	549	549	64.779	3.9718
681.25	4.5069	7730	773	773	109.96	4.0034
684.47	5.4711	8440	844	844	117.99	4.067
692.77	4.4615	9130	913	913	134.73	4.0237
662.31	3.9971	9010	901	901	124.15	3.9904
676.94	4.618	6790	679	679	86.957	3.9942
683.31	5.3277	8070	807	807	115.82	4.018
679.24	5.1474	11500	1150	1150	182.58	4.0506
686.18	4.4418	7940	794	794	113.95	4.0072
676.66	4.8922	6190	619	619	79.05	4.0051
681.35	5.1561	11900	1190	1190	195.64	4.0238
694.37	5.2283	10340	1034	1034	159.27	3.9911
671.97	4.8433	7520	752	752	104.8	3.9579
677.31	5.1628	9160	916	916	140.72	3.9817
679.95	5.2761	8360	836	836	115.72	4.04
680.38	3.9976	8990	899	899	132.58	3.9974
673.21	4.5265	10000	1000	1000	151.91	3.9894
692.66	4.8098	9030	903	903	136.05	4.6603
680.37	5.5444	8320	832	832	113.65	4.0252
645.04	5.2931	8170	817	817	106.72	3.9935
692.59	5.6353	7730	773	773	108.03	3.9833
671.43	5.0148	10090	1009	1009	140.29	4.0194
672.27	4.8509	6070	607	607	75.792	4.0046
668.21	4.5478	10320	1032	1032	160.32	3.952
681.17	4.5558	7570	757	757	106.07	3.9584
687.84	4.0595	6260	626	626	76.947	4.0015
669.99	3.9939	10830	1083	1083	165.86	3.9985
683.34	5.5053	7950	795	795	111.18	4.0547
679.89	5.4159	8770	877	877	126.22	3.9634
658.75	4.8326	9120	912	912	131.48	3.9669
669.78	6.054	8880	888	888	129.34	3.9843
675.45	5.3314	9240	924	924	140.28	3.9995
687.09	5.4481	9250	925	925	129.64	3.9858
674.44	5.0932	9520	952	952	150.18	4.0317
666.95	5.0249	8970	897	897	127.17	4.0359
669.71	5.319	8490	849	849	121.73	3.9699
696.25	5.1008	8650	865	865	127.39	4.0018
663.61	6.0778	9330	933	933	131.85	4.0177
647.99	5.1693	6480	648	648	87.144	4.0529
670.79	3.9596	8230	823	823	124.41	3.983
670.68	5.204	11270	1127	1127	180.3	3.9543
674.78	4.8922	8180	818	818	119.68	3.9947
669.07	4.9901	10570	1057	1057	165.73	3.9964
674.67	4.8402	8660	866	866	122.59	4.044
662.76	5.0142	9160	916	916	132.6	3.9974
672.87	4.0974	6970	697	697	89.59	4.0425
687.63	4.0941	5830	583	583	70.311	3.9883
664.63	4.5336	10160	1016	1016	149.79	3.9656
685.37	4.1464	10540	1054	1054	164.76	4.0103
679.29	4.97	7890	789	789	111.98	4.0522
669.36	4.4665	9820	982	982	147.93	4.0204
684.05	4.3798	9320	932	932	135.58	4.0153
681.58	4.287	9650	965	965	149.74	3.9791
673.01	3.9462	11060	1106	1106	169.47	3.9619
688.27	5.2689	8150	815	815	117.34	3.9806
