-1.2431	0.032907
-1.7877	0.34517
-1.4043	0.14593
-1.5644	0.10387
-1.3118	0.066138
-1.2351	0.031034
-1.0345	0.023684
-0.90366	0.01
-1.393	0.01
-1.0827	0.01
-1.652	0.21442
-1.4773	0.14119
-1.3291	0.1322
-1.335	0.14957
-1.5661	0.056857
-1.1678	0.015288
-1.2279	0.023007
-1.2196	0.056765
-1.2255	0.030629
-0.99614	0.033827
-1.212	0.018357
-1.1288	0.035546
-1.1675	0.01
-1.1895	0.012244
-1.391	0.19583
-1.3694	0.1696
-1.26	0.13894
-1.4487	0.17515
-1.1035	0.052937
-1.1183	0.011231
-1.349	0.046229
-1.3304	0.063393
-1.1134	0.031681
-1.4033	0.16663
-0.99614	0.033827
-1.094	0.018646
-1.1895	0.012244
-1.2682	0.17115
-1.0844	0.042788
-1.3008	0.082687
-1.1924	0.01
-1.2255	0.030629
-1.2255	0.030629
-1.1861	0.023301
-1.7531	0.16563
-1.292	0.013145
-1.2941	0.11687
-1.284	0.026944
-1.3694	0.1696
-1.4773	0.14119
-1.212	0.018357
-1.3264	0.024169
-1.0907	0.01
-1.3164	0.098825
-1.2269	0.050387
-1.4251	0.23745
-1.7652	0.23023
-1.4816	0.048724
-1.5854	0.27749
-1.2783	0.039866
-1.5782	0.22769
-1.1048	0.01
-1.4426	0.1534
-1.6965	0.1383
-1.1779	0.05077
-1.0662	0.052671
-1.5581	0.18991
-1.4175	0.19409
-1.3645	0.034369
-1.2189	0.04583
-1.0849	0.06534
-1.1418	0.01
-0.93767	0.13281
-1.3455	0.041454
-1.144	0.01
-1.2463	0.019522
-1.1578	0.01
-1.1653	0.01
-1.2637	0.01
-1.3141	0.039452
-1.2326	0.065717
-1.5347	0.1732
-0.98265	0.10561
-1.4197	0.045551
-1.1647	0.030739
-1.0064	0.021615
-1.4028	0.070996
-1.2379	0.01
-1.4867	0.27446
-1.5309	0.19624
-1.4148	0.13377
-1.3405	0.1825
-1.1294	0.041011
-1.276	0.018557
-1.2026	0.078842
-1.3165	0.048707
-1.2481	0.01
-1.0866	0.015076
-1.3702	0.033441
-1.2893	0.10796
