665.09	5.7895	8060	806	806	134.59	4.2383
679.08	4.8392	10430	1043	1043	177.98	4.099
672.64	5.1909	8920	892	892	136.53	4.0767
676.45	5.0595	6140	614	614	80.168	4.0589
663.88	3.9189	9390	939	939	140.02	4.0932
661.37	5.2114	9770	977	977	149.03	4.0786
667.58	4.7087	5220	522	522	65.383	4.0551
658.94	4.9522	10590	1059	1059	165.83	4.0733
668.24	4.8567	7400	740	740	100.96	4.0886
675.33	4.378	8800	880	880	128.6	4.0722
679.18	4.2648	10430	1043	1043	150.21	4.03
663.92	4.4771	11650	1165	1165	182.76	3.9962
668.91	4.7031	9680	968	968	135.86	4.1265
660.4	4.925	8470	847	847	125.27	4.0718
670.33	4.4865	9470	947	947	133.42	4.0791
664.25	3.7757	6500	650	650	78.47	4.008
668.34	4.6018	8440	844	844	117.87	3.9848
680.29	4.7127	9330	933	933	138.53	4.0793
664.1	5.2501	9680	968	968	141.43	4.08
667.85	4.3846	7580	758	758	99.268	4.0658
649.19	4.8945	8160	816	816	116.21	4.0736
672.9	5.3256	8170	817	817	116.03	4.0212
682.29	4.6876	7000	700	700	87.655	4.0575
655.32	5.0905	6920	692	692	93.823	4.0929
669.05	4.5409	8260	826	826	127.26	4.0516
635.32	4.4711	8610	861	861	129.89	4.0413
665.5	5.3235	8890	889	889	129.06	4.0462
663.38	4.9698	10020	1002	1002	152.26	3.9999
674.15	4.743	9360	936	936	130.14	4.0241
661.62	5.1314	8130	813	813	110.43	4.0553
649.21	5.3428	6000	600	600	72.827	4.0592
677.56	4.888	9350	935	935	150.28	4.0807
655.24	4.6797	7260	726	726	93.323	4.0668
677.58	4.871	7970	797	797	116.21	4.0322
666.48	5.103	7870	787	787	108.35	4.041
649.86	4.5662	9480	948	948	131.74	4.0416
658.93	5.1612	9890	989	989	142.94	4.0842
655.86	5.2518	7680	768	768	100.76	4.0926
664.1	4.1345	8910	891	891	123.63	4.0276
669.51	4.8275	8970	897	897	133.19	3.996
674.39	4.9342	8830	883	883	129.3	4.076
671.49	5.2534	10610	1061	1061	162.08	4.06
676.95	5.3505	7190	719	719	101.29	4.0401
680.04	4.9673	9130	913	913	142.69	4.0456
653.68	5.0811	8200	820	820	111.11	4.027
668.72	5.0469	9270	927	927	132.98	4.0138
653.61	5.1067	8260	826	826	112.33	4.0542
667.96	4.8766	8570	857	857	123.29	4.0672
671.89	5.5016	6780	678	678	90.417	4.0599
677.4	4.7413	7570	757	757	108.75	4.0695
675.72	4.7689	8760	876	876	128.89	4.0747
671.49	4.4209	7440	744	744	103.35	4.0218
659.65	4.6482	8240	824	824	113.34	4.087
663.16	4.6451	10060	1006	1006	157.23	4.0702
684.22	5.4442	12320	1232	1232	201.21	4.0694
661.55	4.2919	10230	1023	1023	155.81	4.0754
671.37	5.359	9520	952	952	135.92	4.0648
661.81	4.511	7470	747	747	98.8	4.0425
678.42	5.4047	7770	777	777	106.3	4.0629
668.43	4.6837	9090	909	909	133.76	4.0493
665.52	4.9237	7250	725	725	95.293	4.0858
663.65	4.4998	9300	930	930	132.24	4.0568
670.83	4.7278	7540	754	754	99.492	4.7228
667.4	4.5566	6290	629	629	81.32	4.0506
667.35	4.9111	5690	569	569	67.825	4.0888
680.6	5.2053	8850	885	885	130.41	4.0442
669.49	4.4356	7820	782	782	103.05	4.0881
671.22	5.0437	7640	764	764	104.83	4.0289
671.24	5.5108	8600	860	860	123.51	4.0157
663.82	5.1074	8520	852	852	124.13	4.0215
689.52	5.4166	8950	895	895	133.45	4.0598
665.43	3.7885	8420	842	842	124.14	4.0466
646.92	4.8431	10830	1083	1083	166.72	4.1064
655.1	4.879	11020	1102	1102	168.8	4.0809
673.12	5.151	8240	824	824	112.48	4.0286
682.6	4.2536	6930	693	693	93.205	3.9892
676.93	4.6891	9420	942	942	142.44	4.0532
667.26	4.4221	8390	839	839	122.55	4.0987
662.51	5.2981	8560	856	856	118.35	4.0695
677.98	4.7456	7950	795	795	111.77	4.0612
651.47	4.7043	8500	850	850	120.91	4.0706
663.45	5.6315	10440	1044	1044	159.38	4.0059
658.41	4.0367	7210	721	721	98.143	4.0329
685.37	4.9341	10330	1033	1033	152.59	4.0434
661.1	5.0676	10690	1069	1069	171.4	4.0882
673.1	4.1272	9850	985	985	147.51	4.0957
662.09	4.6421	8980	898	898	124.97	4.0288
653.29	4.6051	9840	984	984	153.28	4.085
666.72	4.2769	7940	794	794	107.22	4.0526
667.14	4.7741	7760	776	776	98.442	4.085
662.28	5.2969	9660	966	966	143.72	4.0812
658.76	4.241	9550	955	955	145.55	4.0208
647.81	5.0589	6710	671	671	85.749	4.0129
670.71	4.0592	8850	885	885	122.73	4.0884
655.04	4.9175	8660	866	866	122.53	4.0989
684.04	4.921	8040	804	804	114.74	4.057
685.26	4.9193	8530	853	853	125.57	4.0753
662.48	5.5049	9570	957	957	141.84	4.0566
677.54	5.7404	10200	1020	1020	153.32	4.0102
671.95	4.8061	10230	1023	1023	157.57	4.0734
