703.23	4.3251	5800	580	580	82.53	4.1783
699.27	4.9337	8350	835	835	117.64	4.116
697.56	4.0775	8500	850	850	129.14	4.1229
701.18	5.7299	7900	790	790	107.24	4.0438
697.1	4.92	7370	737	737	100.32	4.0568
695.52	5.2938	11040	1104	1104	170.55	4.1199
693.57	4.3216	9710	971	971	152.8	4.0961
702.77	4.5353	7340	734	734	98.862	4.1205
692.02	4.2418	8280	828	828	113.52	4.135
701.03	5.1815	8380	838	838	110.33	4.0674
702.7	4.9932	7770	777	777	95.361	4.0527
697.24	4.8052	12430	1243	1243	190.45	4.0996
695.51	4.4705	9520	952	952	142.38	4.1622
697.38	5.0555	9890	989	989	146.16	4.1281
697.47	5.2733	11180	1118	1118	177.5	4.1143
697.61	3.5982	7480	748	748	101.18	4.0306
697.73	4.8852	5970	597	597	71.782	4.0888
698.82	4.5697	8540	854	854	114.82	4.0844
710.8	3.7333	7300	730	730	91.746	4.087
695.07	4.5132	9480	948	948	135.61	4.1136
695.81	5.1042	7590	759	759	101.49	4.0899
695.67	3.9844	8440	844	844	124.35	4.1052
698.89	5.321	10300	1030	1030	154.36	4.0197
694.14	4.4886	8230	823	823	120.6	4.0812
698.95	4.1619	6180	618	618	76.169	4.1107
690.69	4.6333	7190	719	719	96.573	4.1345
699.53	4.5075	10420	1042	1042	157.51	4.1016
697.16	4.2497	9410	941	941	142.8	4.055
697.79	4.6076	7160	716	716	94.384	4.0824
702.1	4.5597	9680	968	968	134.57	4.0909
696.01	3.8998	8190	819	819	115.45	4.0999
702.73	3.5847	6730	673	673	87.024	4.1211
698.78	4.1246	9360	936	936	137.13	4.1115
691.62	4.376	9550	955	955	143.39	4.0927
707.27	3.4205	5940	594	594	69.687	4.0634
698.54	3.8215	7230	723	723	98.336	4.07
703.99	4.6111	11030	1103	1103	168.62	4.092
704.5	4.0235	7380	738	738	97.086	4.0974
694.82	4.887	8020	802	802	102.3	4.0579
699.95	4.4839	9110	911	911	130.15	4.0737
697.16	4.3	6210	621	621	76.932	4.0688
699.98	5.0229	7100	710	710	95.146	4.0854
690.04	4.7665	9650	965	965	143.38	4.0827
692.01	4.3398	8560	856	856	128.54	4.1359
693.45	5.2054	7640	764	764	101.1	4.0583
703.5	4.6975	7840	784	784	101.14	4.0235
695.15	5.1446	7190	719	719	97.066	4.0757
700.76	5.2546	7050	705	705	93.829	4.0851
700.23	5.1128	6890	689	689	91.398	4.0825
696.15	4.5232	8780	878	878	127.54	4.1134
702.24	4.9603	11250	1125	1125	172.03	4.0943
695.19	4.5801	9620	962	962	142.16	4.0557
696.74	4.9334	7830	783	783	106.59	4.1162
707.06	4.6216	8620	862	862	119.83	4.0984
694.73	4.1784	8930	893	893	117.64	4.0597
699.45	4.8013	8860	886	886	119.74	4.0671
698.12	4.5179	6120	612	612	73.557	4.0658
696.02	4.5179	5560	556	556	65.44	4.0616
703.27	4.3052	9610	961	961	145.45	4.0844
698.34	4.4416	11120	1112	1112	173.17	4.0822
705.31	3.8943	9950	995	995	143.56	4.0978
702.3	4.1202	5250	525	525	60.027	4.122
698.09	4.3957	6840	684	684	90.455	4.7495
692.35	4.4719	7750	775	775	102.02	4.0907
701.49	4.6881	9090	909	909	128.57	4.102
694.33	4.6507	7630	763	763	109.14	4.0892
702.38	4.549	8030	803	803	101.66	4.0729
695.06	4.9649	10250	1025	1025	147.84	4.1269
697.07	4.2954	5360	536	536	63.854	4.0765
692.33	3.9677	11160	1116	1116	175.46	4.0724
702.72	3.6348	8620	862	862	121.34	4.0709
695.77	5.0138	8280	828	828	113.87	4.0977
695.5	3.6345	8130	813	813	109.81	4.0937
700.16	4.9078	8500	850	850	112.48	4.0947
704.76	4.0852	9290	929	929	131.21	4.1041
696.23	4.6575	9700	970	970	149.59	4.0825
690.66	4.7375	9130	913	913	130.92	4.1171
700.03	4.658	11290	1129	1129	169.73	4.0847
690.98	3.9706	9240	924	924	135.25	4.1027
697.07	5.3422	8130	813	813	105.1	4.061
692.57	4.6568	12820	1282	1282	207.26	4.0708
690.79	3.602	5600	560	560	67.545	4.0917
703.29	4.4861	6900	690	690	84.146	4.0753
694.09	4.8793	10360	1036	1036	160.95	4.0963
700.07	3.9663	9320	932	932	140.14	4.068
693.94	4.1304	6650	665	665	86.668	4.0745
700.28	5.1529	9420	942	942	143.81	4.0473
699.77	4.1543	8070	807	807	105.41	4.0831
705.93	3.4797	8960	896	896	122.76	4.095
699.7	4.2141	8390	839	839	113.5	4.116
696.67	4.8514	11180	1118	1118	164.86	4.0846
702.45	4.0567	5880	588	588	70.199	4.0643
702.28	4.856	9850	985	985	137.99	4.0595
701.69	5.0581	9800	980	980	138.16	4.0964
701.59	5.3113	8870	887	887	119.58	4.1248
691.43	4.7137	8530	853	853	118.72	4.1186
703.31	3.9483	7530	753	753	98.047	4.0904
695.43	4.0894	9420	942	942	131.21	4.06
696.84	4.5986	8520	852	852	117.98	4.0585
697.21	4.9237	9410	941	941	135.47	4.1385
