581.75	4.4353	10600	1060	1060	224.78	5.6503
583.73	4.0935	10290	1029	1029	211.13	5.4586
632.8	4.3289	7220	722	722	136.61	5.4515
597.03	4.9314	8590	859	859	162.86	5.3678
619.24	5.656	9310	931	931	180.16	5.476
568.87	4.5688	9080	908	908	170.27	5.4286
614.28	4.6297	9160	916	916	184.69	5.4273
613.46	3.8992	9390	939	939	185.95	5.4341
619	5.4995	8130	813	813	151.32	5.4644
596.56	4.7984	11010	1101	1101	228.25	5.39
588.96	4.5786	6750	675	675	122.81	5.4024
620.35	5.1643	11090	1109	1109	221.59	5.4784
608.05	4.8091	10930	1093	1093	232.1	5.4754
618.63	4.0311	7140	714	714	128.39	5.4591
631.35	5.2859	10410	1041	1041	221.2	5.4615
590.77	5.0262	8700	870	870	166.06	5.3556
585.61	4.1061	11160	1116	1116	220.42	5.3967
579.26	5.1205	6470	647	647	116.91	5.4396
613.03	4.5169	10110	1011	1011	201.54	5.4282
638.3	5.043	9580	958	958	181.7	5.4418
598.67	5.734	8390	839	839	156.01	5.3676
607.1	4.4535	7500	750	750	134	5.4232
619.45	5.6718	10950	1095	1095	220.28	5.4
611.68	4.1364	7740	774	774	148.65	5.4306
616.54	4.4641	7780	778	778	145.19	5.4608
592.31	4.4175	8330	833	833	157.99	5.4553
596.12	4.1096	8450	845	845	155.07	5.3908
623.07	5.0223	11440	1144	1144	238.39	5.3907
611.17	5.1668	7770	777	777	142.37	5.4051
613.82	5.1058	6240	624	624	115.16	5.4461
666.14	4.6698	11660	1166	1166	239.01	5.4169
645.59	4.5008	8620	862	862	169.07	5.5004
631.41	5.5163	9150	915	915	176.8	5.4235
628.76	5.3105	9480	948	948	184.32	5.3932
584.97	4.4158	6440	644	644	110.92	5.4122
615.94	3.9572	11790	1179	1179	233.43	5.4095
620.77	5.1225	10550	1055	1055	219.93	5.4323
612.6	4.7131	7680	768	768	141.74	5.4445
599.47	4.0812	8920	892	892	173.38	5.4095
608.69	4.8246	9530	953	953	181.17	5.4017
616.4	4.3749	10460	1046	1046	213.44	5.4339
592.97	4.94	8290	829	829	155.56	5.4608
641.32	4.3739	6770	677	677	122.35	5.4679
575.14	4.2197	7870	787	787	152.58	5.4356
592.48	4.503	8750	875	875	165.14	5.3784
665.54	4.1819	9410	941	941	182.78	5.432
571.43	5.1708	8320	832	832	155.88	5.4317
620.87	4.8726	10230	1023	1023	194.63	5.4798
626.61	3.3526	10230	1023	1023	196.7	5.4916
565.94	4.8993	8630	863	863	161.83	5.4816
563.71	4.3863	13450	1345	1345	279.89	5.4151
602.87	4.9496	8630	863	863	166.19	5.4365
624.02	4.3038	10300	1030	1030	203.15	5.4401
608.44	4.8513	9980	998	998	192.89	5.4413
601.01	4.8024	7510	751	751	138.87	5.402
573.97	4.8103	10670	1067	1067	216.05	5.4206
619.01	4.6979	9320	932	932	180.3	5.4049
617.88	4.8243	9590	959	959	189.81	5.4104
636.27	4.9342	9470	947	947	183.43	5.4434
636	6.0657	9270	927	927	174.35	5.4574
589.21	4.6727	10060	1006	1006	192.98	5.4476
617.72	5.1404	8440	844	844	162.61	5.4613
641.65	4.1396	5090	509	509	83.737	6.2241
633.81	4.9516	9600	960	960	188.27	5.3832
632.83	4.8427	8510	851	851	153.54	5.4433
632.22	5.2463	10260	1026	1026	212.06	5.481
619.2	4.1858	10290	1029	1029	202.33	5.4326
626.88	4.517	8960	896	896	167.14	5.4327
593.17	4.3273	7920	792	792	151.54	5.4033
592.12	5.3834	8030	803	803	146.04	5.46
564.43	4.6477	8350	835	835	155.64	5.4416
610.34	4.1862	6950	695	695	129.88	5.4286
663.81	5.7682	9650	965	965	185.47	5.4467
629.17	4.4524	9010	901	901	170.71	5.4274
618.75	5.71	7920	792	792	153.55	5.4263
611.84	3.8425	8790	879	879	173.5	5.4269
608.39	3.9135	10010	1001	1001	191.21	5.4025
616.96	5.1606	7860	786	786	143.63	5.4623
623.62	5.5398	7240	724	724	130.09	5.437
620.3	5.0143	9810	981	981	190.76	5.3921
604.94	5.4927	10700	1070	1070	207.64	5.3897
628.08	5.1002	8540	854	854	160.55	5.4452
596.81	4.0904	7310	731	731	138.5	5.4337
602.34	4.3735	9100	910	910	172.65	5.4296
588.64	4.6996	8870	887	887	169.84	5.4455
634.39	3.5835	7240	724	724	130.87	5.4374
635.67	4.4377	10280	1028	1028	207.74	5.4171
577.43	4.6469	8270	827	827	163.12	5.4823
634.7	4.3934	8330	833	833	151.87	5.4057
605.41	3.9892	10960	1096	1096	214.65	5.4216
603.25	5.167	10310	1031	1031	201.51	5.4664
641.19	5.0075	8580	858	858	162.02	5.3687
604.56	5.3706	10120	1012	1012	196.6	5.3895
621.95	4.862	8930	893	893	169.78	5.4577
561.92	4.7529	7320	732	732	136.12	5.463
618.32	3.7556	9130	913	913	171.39	5.4191
599.21	4.6457	7500	750	750	136.25	5.4921
620.84	5.5409	9810	981	981	184.48	5.4006
595.98	4.4625	9350	935	935	176.71	5.392
627.94	5.1622	9340	934	934	172.93	5.4221
