-1.7652	0.23023
-1.3013	0.28951
-1.7652	0.23023
-1.3559	0.2703
-1.0481	0.042705
-1.5583	0.28083
-1.2609	0.111
-1.1556	0.067759
-1.5133	0.35317
-1.5133	0.35317
-1.3078	0.18149
-1.3694	0.1696
-1.4773	0.14119
-1.3369	0.29102
-1.2946	0.20581
-1.2255	0.030629
-0.95885	0.13867
-0.99614	0.033827
-1.4864	0.23349
-1.4375	0.069416
-1.6688	0.23746
-1.0899	0.02362
-1.416	0.16247
-1.0723	0.01
-1.0354	0.13515
-1.1248	0.01
-1.038	0.01
-1.4299	0.19366
-1.0639	0.081129
-1.439	0.093307
-1.1142	0.068725
-1.1112	0.1746
-1.0699	0.038414
-1.365	0.14193
-1.3123	0.11194
-1.3982	0.060734
-1.3559	0.2703
-1.3303	0.08133
-0.99614	0.033827
-1.5829	0.18924
-1.2885	0.29428
-1.1873	0.079318
-1.1895	0.012244
-1.629	0.060168
-1.3694	0.1696
-1.0204	0.055326
-1.409	0.018694
-1.1804	0.21683
-1.3694	0.1696
-1.1032	0.01
-1.4587	0.2351
-1.2608	0.14813
-1.5047	0.036293
-1.3497	0.088112
-1.121	0.12805
-1.3675	0.28627
-1.0724	0.010019
-1.6058	0.22297
-1.6957	0.22681
-0.99445	0.01
-1.5204	0.14257
-1.1395	0.12628
-1.8352	0.29326
-1.2557	0.11471
-1.3785	0.10145
-1.0096	0.24474
-1.2729	0.023304
-1.2362	0.010019
-1.2756	0.01
-1.3255	0.1744
-1.4128	0.24247
-1.1154	0.01
-1.1559	0.01
-1.4744	0.24909
-0.86572	0.016621
-1.6302	0.11934
-1.5718	0.012721
-1.1625	0.086095
-1.4209	0.065817
-1.5161	0.20777
-0.98265	0.014935
-1.461	0.079449
-1.1187	0.03201
-1.3147	0.03803
-1.2965	0.17783
-1.2533	0.010001
-1.1535	0.19166
-1.2329	0.028254
-1.2691	0.044341
-1.4015	0.01
-1.2513	0.19904
-1.5583	0.28083
-1.2975	0.15009
-1.5724	0.32098
-0.92418	0.21167
-1.1895	0.012244
-0.78027	0.10165
-1.0005	0.01
-1.32	0.039197
-1.2975	0.021225
